year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,1,18,15,43846.625,2,2,429,399,248,63.26334516868888,19.50720452719691,1000.717997617192,1000.717997617192,625,14.104739588693906,0.0,11.29840021925614,4.34365683477452,1,1,3,0,0,0,0,,,,,,1.2583803963428937,1296.0
2020,1,18,18,43846.75,4,4,429,402,251,63.669601185899076,21.390530461562534,1001.179651587543,1003.179651587543,186875,243.89374731754785,2.0,11.717730569633293,4.551222265150937,1,2,0,0,0,1,0,0.4616539703510352,30.960853054447746,15.057869344199686,34.42838728500211,3.5686785428787857,1.325272796556031,1583.0
2020,1,18,21,43846.875,8,8,429,404,260,65.40052459258379,24.09592091666735,1001.1769275798052,1005.1769275798052,308125,313.17604263477836,4.0,11.250067892613112,5.089309289418161,1,1,0,0,0,0,1,-0.0027240077378519346,41.73861203952232,64.15663374455242,76.53878355721628,-0.020756324909211633,1.7578584888595286,1771.0
2020,1,19,0,43847.0,5,5,429,404,260,65.40052459258379,24.09592091666735,1001.337556113144,1005.337556113144,222500,266.12769430462026,4.0,12.824864766734233,5.809870686169306,1,1,0,0,0,0,0,0.16062853333889507,0.0,0.0,0.0,1.2239532147222794,1.2470684516783115,1406.0
2020,1,19,3,43847.125,4,4,429,406,260,65.20962451246942,25.04840930523677,1001.7830925220121,1007.7830925220121,356875,337.04130404423773,6.0,14.213093969516816,4.325865324823317,1,1,0,0,0,0,0,0.44553640886806534,14.802794926223248,-7.075706801586234,16.406960851109336,3.400092352431778,1.1459396375940272,1433.0
2020,1,19,6,43847.25,4,4,429,408,261,65.21798689984605,26.21497948740458,1003.023406932556,1009.023406932556,354375,335.8586993311039,6.0,14.316591618362505,4.880583964211037,1,1,0,0,0,0,0,1.2403144105437969,18.124063534111873,0.3099516836394513,18.12671368546198,9.464769309976091,1.192370617066524,1715.0
2020,1,19,9,43847.375,5,5,429,411,261,64.90617545968118,27.60248711439495,1005.4748193531675,1011.4748193531675,421875,366.45188392718995,6.0,13.884897222595027,4.930048553429078,1,1,0,0,0,0,0,2.4514124206115957,21.81024408155433,-11.55728340535601,24.68314296455565,18.753987676414088,0.7870634212031391,1110.0
2020,1,19,12,43847.5,5,5,429,418,263,64.51631553914915,31.224981680325396,1008.0690928390345,1016.0690928390345,1040000,575.3627391751592,8.0,12.095418735090593,3.5801876190529582,1,1,0,0,0,0,0,2.5942734858670153,57.761370256914596,-14.450148421737504,59.54143669216104,19.910820697191156,0.9690826457753736,1563.0
2020,1,19,15,43847.625,6,6,429,427,267,64.13392590471025,36.119340849479755,1010.2236964296181,1016.2236964296181,795625,503.2447746325624,6.0,10.395802294319733,2.8897198104078416,1,1,0,0,0,0,0,2.1546035905835743,79.1237829885637,-14.173262450357281,80.38317238643938,16.58953302318237,0.9776459019961414,1376.0
2020,1,19,18,43847.75,8,8,429,438,270,63.088476559802594,41.25383795039637,1011.1822231298128,1015.1822231298128,475625,389.0965684970319,4.0,10.086704299207522,4.632064812264434,1,1,0,0,0,0,0,0.958526700194634,86.1140663653439,-38.74955440587032,94.43071742091318,7.447369346224342,1.042447946787956,1565.0
2020,1,19,21,43847.875,8,8,429,440,271,62.95318732340626,42.28979689982542,1011.5449415956034,1017.5449415956034,970625,555.841284250407,6.0,9.08307465542687,5.116747734873716,1,2,0,0,0,0,0,0.3627184657906764,17.459991782751594,-5.014492238962353,18.165804289058244,2.8215670822936136,0.9350919175974884,1578.0
2020,1,20,0,43848.0,5,5,429,442,271,62.64054121445333,42.99044618697886,1012.0604591889955,1014.0604591889955,181250,240.1950600466464,2.0,8.123491604744034,4.740282577924955,1,1,0,0,0,0,0,0.5155175933921419,11.934805045046945,-11.588220383576267,16.63509612601053,4.021446482590486,0.9690756841118964,1693.0
2020,1,20,3,43848.125,5,5,429,452,272,61.17479367778832,46.59114027119459,1012.2057360373178,1014.2057360373178,338125,328.06787448010544,2.0,8.03126825698336,3.9766636899134755,1,1,0,0,0,0,0,0.14527684832224622,64.33798808402263,-54.32789660630259,84.2074643981455,1.1488570592390237,1.0353982015651673,1818.0
2020,1,20,6,43848.25,5,5,429,452,272,61.17479367778832,46.59114027119459,,,0,0.0,,8.03126825698336,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
