year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,1,13,9,,,7.2045204526946325,3,0,0,0,0,625,1,0.0,16,48.00493634688727,-135.88480656083453,1014.439738787689,1014.439738787689,12.197313891546505,16,316,14.104739588693906,43841.375,1,,,,232,491,0.9194522798660402,711.0
2020,1,13,12,-1.3032973617505923,-12.532983702964673,5.8028633126153,0,0,0,0,0,625,1,0.0,13,46.09244264280466,-132.66701769803015,1013.1364414259384,1013.1364414259384,12.799800815911459,13,316,14.104739588693906,43841.5,1,82.7058316762358,108.92729256627253,-70.88653237788178,219,489,1.0806485070281453,622.0
2020,1,13,15,-2.645082256507012,-26.116599979685752,10.749747391550555,0,0,0,0,0,625,1,0.0,17,44.56247477535759,-129.8613243469804,1010.4913591694313,1010.4913591694313,14.269907003058403,17,316,14.104739588693906,43841.625,1,74.0898546196649,93.30128056030946,-56.70822159643608,208,486,1.6007109073605568,957.0
2020,1,13,18,-1.386091312408098,-13.87538451827721,15.331022544708539,0,0,0,0,0,19375,1,2.0,16,43.796393650397164,-127.29853637854615,1009.1052678570233,1011.1052678570233,15.912145612923107,16,316,78.53186642892773,43841.75,1,68.56116841421118,74.20847149307046,-28.394778164585503,200,481,2.0744474039148804,1348.0
2020,1,13,21,-2.4911051373687223,-25.08411171839987,20.393549298819707,0,0,2,0,0,966250,3,8.0,17,43.475190283749626,-124.91061768450612,1006.6141627196546,1014.6141627196546,16.761233608555838,17,316,554.587168554311,43841.875,1,64.2257166297776,65.31983699510035,-11.905394930786223,194,475,2.1411121540531672,1280.0
2020,1,14,0,0.649018604135781,6.428025933000607,9.237036429001455,0,0,1,0,0,1582500,2,12.0,12,44.38850731914109,-121.16218268081964,1007.2631813237904,1019.2631813237904,15.430164499919497,12,316,709.7361445536283,43842.0,1,99.27655805910013,104.88945545684795,33.85207358452675,190,462,1.764163308714645,1336.0
2020,1,14,3,-0.5075600641471101,-4.747410502778217,5.389603726787827,0,0,0,2,0,1656875,1,12.0,12,47.792378121923726,-124.59670727156173,1008.3558791982738,1020.3558791982738,17.40815089393245,12,320,726.2228946203556,43842.125,1,15.273253138890123,18.005787153687116,-9.53604265821347,208,464,1.6893838465655944,1315.0
2020,1,14,6,0.30969624131568707,2.896711724480542,5.088008089000432,0,0,0,0,0,1309375,1,10.0,11,47.792378121923726,-124.59670727156173,1008.6655754395895,1018.6655754395895,17.589673383392654,11,320,645.5904330315784,43842.25,1,0.0,0.0,0.0,208,464,1.7287401581574227,1328.0
2020,1,14,9,0.2244398481672397,2.0992748793614258,5.258801657238364,0,0,0,0,0,625,1,0.0,12,47.792378121923726,-124.59670727156173,1008.8900152877567,1008.8900152877567,17.45834915276946,12,320,14.104739588693906,43842.375,1,0.0,0.0,0.0,208,464,1.6003460016073405,1302.0
2020,1,14,12,0.5981435759924352,,,0,2,2,0,0,0,0,,10,47.99047603691498,-124.77426398080638,,,16.583727710394626,9,339,0.0,43842.5,0,-4.404450837427532,8.562208291707863,7.3424943752974565,209,464,,
