year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,1,30,12,43858.5,0,0,762,479,182,40.47929993128491,33.94999474902758,1007.1066157597545,1011.1066157597545,521875,407.57572529796937,4.0,8.119723068155478,9.259006533528154,1,1,3,0,0,0,0,,,,,,2.883403260314593,1439.0
2020,1,30,15,43858.625,0,0,762,479,182,40.47929993128491,33.94999474902758,1007.1355061483092,1009.1355061483092,221250,265.379091712523,2.0,8.279528543132216,9.158296890516867,1,1,0,0,0,0,0,0.028890388554718812,0.0,0.0,0.0,0.3083282822892627,3.0495098280387563,1528.0
2020,1,30,18,43858.75,0,0,762,482,181,39.85538916247111,34.46081627137177,1007.1380216595065,1011.1380216595065,598750,436.56390637860187,4.0,9.505906063309098,11.13833901886719,1,1,0,0,0,0,0,0.0025155111972708253,14.534620277187193,-23.12523739033383,27.313582536190943,0.027194999155649043,3.5663967229414713,1781.0
2020,1,30,21,43858.875,0,0,762,489,185,39.653619839400505,36.57986166273984,1005.5279192935342,1011.5279192935342,964375,554.0488213943723,6.0,10.621698715260491,11.50463224625215,1,1,0,0,0,0,0,-1.6101023659722704,60.46964996772247,-7.478575025986213,60.930350824840836,-17.480541394899742,4.044792905375936,1949.0
2020,1,31,0,43859.0,0,0,762,490,173,37.07178516378311,34.981709639103094,1005.5013218465131,1013.5013218465131,255625,285.2507049171509,8.0,12.613250563208048,16.700272480952627,1,1,0,0,0,0,0,-0.026597447021194966,-47.262288515302956,-95.69563912121804,106.73040458333385,-0.3056866073693286,2.1392941603608007,728.0
2020,1,31,3,43859.125,0,0,762,491,173,36.927126885347676,35.18742777169947,1004.4013271070949,1014.4013271070949,376250,346.06949399889504,10.0,13.453465547397455,11.064701685958207,1,1,0,0,0,0,0,-1.09999473941818,6.095376170222176,-5.3617555530520065,8.11800672993047,-12.68475813961119,2.123852980743252,717.0
2020,1,31,6,43859.25,0,0,762,497,184,38.24465890428716,38.0778396152912,1006.4610017165444,1018.4610017165444,803125,505.61114242207606,12.0,10.512670737227472,11.623486193353456,1,1,0,0,0,0,0,2.0596746094495755,84.13615672671952,48.834292065944446,97.28145224206449,23.052287862877325,2.270072081755398,830.0
2020,1,31,9,43859.375,0,0,762,498,181,37.49739656889618,37.808257229968575,1006.0092412397198,1016.0092412397198,643125,452.4522577598109,10.0,10.595263442036073,12.053375959789191,1,1,0,0,0,0,0,-0.45176047682456555,-7.927511437935666,-27.697260189347386,28.809436988511393,-5.141708395180718,1.774100907860777,743.0
2020,1,31,12,43859.5,0,0,762,500,181,37.18792870778277,38.20680878003504,1004.7219755234105,1012.7219755234105,615625,442.6731567216338,8.0,9.994278547320944,5.975538790565842,1,1,0,0,0,0,0,-1.287265716309339,11.768454417746167,-11.470418705118044,16.433716093850812,-14.755090790147326,2.091540495367505,744.0
2020,1,31,15,43859.625,0,0,762,503,183,37.10937437613852,39.1121857156012,1004.1793563422345,1012.1793563422345,520625,407.08731802211184,8.0,10.097677199639282,7.996308661726434,1,1,0,0,0,0,0,-0.5426191811759782,26.761727577946477,-2.911614381598262,26.9196500954851,-6.230956780340706,2.0388536909876738,676.0
2020,1,31,18,43859.75,0,0,762,505,185,37.17796667465744,39.82171529570187,1005.3123042149961,1015.3123042149961,1246875,629.9941581756246,10.0,9.491579961575537,6.405066567890899,1,1,0,0,0,0,0,1.1329478727615787,20.953762629488462,2.5423718673978275,21.10743525502526,12.98922246623439,1.9974232715856997,600.0
2020,1,31,21,43859.875,0,0,762,505,185,37.17796667465744,39.82171529570187,,,0,0.0,,9.491579961575537,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
