year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,1,15,3,43843.125,11,11,352,340,570,41.117158344156266,-174.70741995998804,1005.2008521041367,1007.2008521041367,263125,289.4050600838035,2.0,14.369005805164425,2.281915122266073,1,1,3,0,0,0,0,,,,,,8.205806750125028,2397.0
2020,1,15,6,43843.25,10,10,352,341,559,43.833001624071336,-174.70200901885002,1002.4597803776688,1006.4597803776688,243750,278.54628835670917,4.0,17.541701603396188,4.8841510390651095,1,1,0,0,0,0,0,-2.741071726467926,0.14467365476853847,100.66266476275811,100.66276872610752,-27.421068710747704,8.972243001579699,2616.0
2020,1,15,9,43843.375,10,10,352,339,551,45.72437124174067,-173.88977861121538,998.6784455273676,1004.6784455273676,274375,295.5271138519739,6.0,21.372368941627904,8.424072518300381,1,1,0,0,0,0,0,-3.781334850301209,21.016744878799468,70.10356863149642,73.18615921177631,-36.58970883247414,9.79782592623116,3005.0
2020,1,15,12,43843.5,12,12,352,340,543,47.674660702901114,-173.93411270300348,994.8248725826404,1004.8248725826404,506875,401.6756447177361,10.0,23.97665739068705,10.854844776438695,1,1,0,0,0,0,0,-3.8535729447272025,-1.106459836933381,72.28743118979702,72.29589864847372,-36.11136361954193,11.081978932836503,3134.0
2020,1,15,15,43843.625,14,14,352,340,536,49.34760104265131,-173.6954399531739,992.3877862359872,1002.3877862359872,502500,399.93839251484076,10.0,24.441933468474954,8.986609425021452,1,1,0,0,0,0,0,-2.4370863466532318,5.763146752390994,62.007492786415476,62.274738234270906,-22.255393846343765,10.713395912847758,2820.0
2020,1,15,18,43843.75,16,16,352,342,530,50.82483150962627,-174.13972301852914,990.110238273585,1000.110238273585,440000,374.2410318509555,10.0,25.018366113502722,9.741317346370051,1,1,0,0,0,0,0,-2.2775479624021684,-10.40229475128782,54.75351113746259,55.732887220858295,-20.354672350558264,11.213439595657999,3464.0
2020,1,15,21,43843.875,16,16,352,341,527,51.510334798668644,-173.6973546310964,988.2768688810215,998.2768688810215,419375,365.3644872156122,10.0,26.47351806119592,11.770330767906852,1,1,0,0,0,0,0,-1.8333693925634724,10.204652197826013,25.408162646556992,27.380826422014536,-16.227959875609724,11.209758204668576,3430.0
2020,1,16,0,43844.0,18,18,352,338,525,51.897509929187066,-172.59819459892043,987.2795669197535,995.2795669197535,293125,305.45799283636967,8.0,26.350038184812725,12.798624359498062,1,1,0,0,0,0,0,-0.9973019612679491,25.139405758269287,14.350636745531057,28.9470291546661,-8.780580284677548,11.916137534145058,4387.0
2020,1,16,3,43844.125,17,17,352,337,521,52.80678895469014,-172.06866798289553,986.5585960231209,990.5585960231209,66250,145.21718204012956,4.0,25.18320863062327,12.875368500845799,1,1,0,0,0,0,0,-0.7209708966326435,11.864521696996434,33.70240484675004,35.72980503099254,-6.270428280979684,7.736801395592686,3210.0
2020,1,16,6,43844.25,15,15,352,335,519,53.20689216086346,-171.26733497618525,987.2971464774687,991.2971464774687,66250,145.21718204012956,4.0,23.811121180038686,13.494468518353242,1,1,0,0,0,0,0,0.7385504543477146,17.788878536236908,14.829815553565007,23.159612020276782,6.389617603284117,7.541559242674536,3232.0
2020,1,16,9,43844.375,15,15,352,335,516,53.907932918540915,-171.10258933075434,988.883752257534,992.883752257534,76875,156.42912932180792,4.0,20.638387705204842,14.315334466626664,1,1,0,0,0,0,0,1.5866057800652924,3.5971218219939187,25.984058541596966,26.231861994441093,13.603162493696018,8.184947900377534,3127.0
2020,1,16,12,43844.5,19,19,352,334,514,54.336612734625,-170.6279072914209,991.2169012827908,993.2169012827908,28125,94.617469575756,2.0,16.222098673255026,12.029307755293122,1,1,0,0,0,0,0,2.333149025256862,10.25771810899767,15.889006901157545,18.912464702113546,19.895878192411928,1.0788089366188005,704.0
2020,1,16,15,43844.625,19,19,352,333,513,54.529909183729345,-170.2050938890906,992.8412844997681,994.8412844997681,36250,107.41849642478903,2.0,12.085110838331309,10.885738116337452,1,1,0,0,0,0,0,1.624383216977294,9.093851080512852,7.164528159603793,11.577071789718698,13.818517710521476,0.5623945572042148,505.0
2020,1,16,18,43844.75,19,19,352,333,511,54.99419960682846,-170.07834145831433,994.608969909761,994.608969909761,625,14.104739588693906,0.0,8.481320339683622,9.149345118078491,1,1,0,0,0,0,0,1.767685409992846,2.695094762714394,17.20891317942571,17.4186747083991,14.951744443715759,0.26602987551678636,321.0
2020,1,16,21,43844.875,19,19,352,333,511,54.99419960682846,-170.07834145831433,,,0,0.0,,8.481320339683622,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
