year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,1,12,15,,,8.998028447840625,3,0,0,0,0,43750,1,2.0,17,39.25294575423726,153.259374971522,1005.548773285528,1007.548773285528,8.319634131571979,17,294,118.0087179853287,43840.625,1,,,,458,555,6.501993116679364,3825.0
2020,1,12,18,-1.499388894138101,-16.00730951670696,15.725861742391425,0,0,0,0,0,20625,1,2.0,24,40.46308276064972,154.69202123873652,1004.0493843913899,1006.0493843913899,10.170141799746444,24,294,81.02556018035717,43840.75,1,40.40008516765796,60.36572831834711,44.85369855263306,451,553,5.828210326701996,2872.0
2020,1,12,21,-0.5699079521511158,-5.902861701423559,12.563528513035635,0,0,0,0,0,27500,1,2.0,19,41.982404747289266,155.7157066122808,1003.4794764392387,1005.4794764392387,11.55986013670907,19,294,93.56025796273887,43840.875,1,28.20467755870826,62.98197374866655,56.31363228461667,445,549,6.418684475788087,2744.0
2020,1,13,0,-1.5239925166770991,-15.345798927905866,16.759407682468446,0,0,0,0,0,53125,1,4.0,18,43.475190283749626,156.80140948635182,1001.9554839225617,1005.9554839225617,13.979898941712266,18,294,130.03927369650248,43841.0,1,29.201974408335893,62.56333417739547,55.330059407589246,439,545,4.390043775409449,1729.0
2020,1,13,3,-1.2831585596437798,-12.605688436608057,14.890159219902198,0,0,3,0,0,76875,1,4.0,18,44.84860038459244,157.6834033522833,1000.672325362918,1004.672325362918,14.244677979175547,18,294,156.42912932180792,43841.125,1,23.176972967953347,55.933290865383896,50.90541180537092,434,541,2.9536419499327264,1369.0
2020,1,13,6,0.1120692151208641,1.0716670580585521,14.141087291279545,0,0,0,0,0,90625,1,4.0,17,46.42847302821268,158.5070816954365,1000.7843945780388,1004.7843945780388,14.872102664716774,17,294,169.8435557664936,43841.25,1,21.042736405094434,62.22402428685857,58.5579409050325,429,536,2.2250059613120055,1282.0
2020,1,13,9,0.5426158061211754,5.066374432628753,9.845379456514566,0,0,0,0,0,38125,1,2.0,18,47.90379806849572,159.09693326324947,1001.32701038416,1003.32701038416,14.873674462893087,18,294,110.16153780134434,43841.375,1,14.656314853131454,56.61294592076292,54.68288654371773,425,531,2.3218733328102963,1290.0
2020,1,13,12,-0.9955960024196248,-9.081645856475134,5.902960767185359,0,0,0,0,0,67500,1,2.0,15,49.42189826176977,159.0089010984997,1000.3314143817403,1002.3314143817403,16.196904909655093,15,294,146.58075357087597,43841.5,1,-2.1224705805677897,56.308362647953814,56.26834654339955,423,525,2.1263728839327687,1276.0
2020,1,13,15,-0.8498733906404232,-7.574714844650814,4.363781335404492,0,0,0,0,0,83750,1,2.0,19,51.01726938810813,159.22774531795417,999.4815409910999,1001.4815409910999,16.748905915860036,19,294,163.27416503504918,43841.625,1,5.102802321827806,59.352155395628266,59.132391788013734,420,519,1.9973923043191928,1291.0
2020,1,13,18,-1.4606201967246306,,,0,2,2,0,0,0,0,,19,52.21337213584731,158.937642584326,,,18.255443817378236,20,306,0.0,43841.75,0,-6.588387978302519,44.82039459634048,44.333519098070994,419,514,,
