year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,1,3,18,,,4.948056700300149,3,0,0,0,0,118750,1,2.0,16,34.97541116572242,162.10266335682584,1003.8110714706502,1005.8110714706502,7.996992090056925,16,76,194.4204181260938,43831.75,1,,,,432,584,1.9498858816739388,1088.0
2020,1,3,21,-1.2673277299645997,-14.857640424620113,5.870838855057155,0,0,0,0,0,238125,1,4.0,14,36.225319557844486,163.52646884484832,1002.5437437406856,1006.5437437406856,9.468536819008298,14,76,275.3135333533663,43831.875,1,42.57181096781392,62.91761569596064,46.32782399147742,425,581,2.0629768982637193,693.0
2020,1,4,0,-1.0701007826761633,-12.372681572520774,7.4341503419587385,0,0,0,0,0,235625,1,4.0,14,36.81357715348436,164.65697069540514,1001.4736429580095,1005.4736429580095,9.590162831235315,14,76,273.864504695398,43832.0,1,33.54612042974197,40.009322140547994,21.803753398426434,420,580,2.3436021999876573,635.0
2020,1,4,3,-3.104313096941187,-35.1840513245957,8.82769342403677,0,0,0,0,0,180625,1,4.0,13,37.68212351315501,165.99461047605564,998.3693298610683,1002.3693298610683,10.959139834178812,13,76,239.78057300779642,43832.125,1,39.237659832599725,50.75392237408925,32.19264958365912,414,578,2.33467220193174,619.0
2020,1,4,6,-0.928511237292987,-10.385886213964543,8.840557299434586,0,0,0,0,0,260625,1,6.0,14,38.27160616727265,167.429360383329,997.4408186237753,1003.4408186237753,12.570080942808305,14,76,288.0269329188686,43832.25,1,41.74950908097276,47.12119807731002,21.849160160950323,408,577,1.958521997497547,590.0
2020,1,4,9,-1.3039987694268347,-14.349577088743882,12.213781213567417,0,0,0,0,0,343750,1,8.0,16,39.0199737319745,168.5878450126512,996.1368198543485,1004.1368198543485,14.69511760953766,16,76,330.7854642750767,43832.375,1,33.36038179621217,43.38576064495945,27.738225486729817,403,575,1.8748146219026895,562.0
2020,1,4,12,-2.0900152391465965,-22.744585597581406,15.332623022636618,0,0,0,0,0,257500,1,8.0,18,39.54152197230986,170.08347387909274,994.0468046152018,1002.0468046152018,16.552637555833247,18,76,286.2949452790358,43832.5,1,42.74929711350646,46.91691213799797,19.331172775229387,397,574,1.5804925393818112,538.0
2020,1,4,15,-2.6043920846746187,-27.957926898305974,22.678118199449454,0,0,0,0,0,393125,1,12.0,18,40.194899054449714,171.04121963411222,991.4424125305272,1003.4424125305272,18.917710596778623,18,76,353.74506923207105,43832.625,1,27.115768320881273,36.35584718214432,24.217405573259136,393,572,1.567258573669409,609.0
2020,1,4,18,-1.5860657741717297,-16.87866094043551,23.80718448494721,0,0,0,0,0,278125,1,12.0,17,40.619623802106204,172.32552048310606,989.8563467563555,1001.8563467563555,20.79572149773096,17,76,297.5398075802073,43832.75,1,36.132339928977004,39.41280929460421,15.742412386597353,388,571,1.2930548934086126,669.0
2020,1,4,21,2.0136368441549712,21.35163411572387,16.26564643995138,0,0,0,0,0,371875,1,12.0,19,40.797474793336676,173.92754359279232,991.8699836005104,1003.8699836005104,20.129205527787914,19,76,344.0515788724086,43832.875,1,44.95065440591911,45.431446792981234,6.592042641178031,382,571,2.2831616433606006,1000.0
2020,1,5,0,0.1553344988114259,1.64083573752435,13.909188219750504,0,0,0,0,0,221250,1,10.0,19,40.98630044323179,176.34777721969368,992.0253180993219,1002.0253180993219,20.074674527888146,19,76,265.379091712523,43833.0,1,67.71380620153803,68.07454006487012,6.998818096232826,373,571,0.900085120939506,487.0
2020,1,5,3,1.1460611692801468,12.02380344803758,14.76808235257027,0,0,0,0,0,313750,1,10.0,15,41.32800590039862,178.77533614299378,993.171379268602,1003.171379268602,19.11792523259844,15,76,316.0217188583157,43833.125,1,67.56556314705973,68.74238328202664,12.665304414570455,364,570,1.0348092731375833,721.0
2020,1,5,6,2.7611859416903464,28.686213067415693,12.87619745274882,0,0,0,0,0,140625,1,6.0,18,41.82616811039241,-179.03829067014124,995.9325652102924,1001.9325652102924,17.396103424067874,18,76,211.57109383040859,43833.25,1,-60.38548096394903,63.145382061046824,18.46437013245033,356,568,0.5674693685882458,456.0
2020,1,5,9,2.316619662167068,23.985730196259098,13.731546772685396,0,0,2,0,0,1192500,2,10.0,21,42.00136816925343,-176.82781645416125,998.2491848724594,1008.2491848724594,16.41437009205728,21,76,616.1043249922617,43833.375,1,60.88372710689975,61.229057494893105,6.493785897724562,348,567,6.1739545311301685,2717.0
2020,1,5,12,1.7910020232123498,18.42970718572705,7.513357482324355,0,0,0,0,0,1296250,0,8.97374642270821,23,42.321030229618835,-174.3032097481676,1000.0401868956718,1009.01393331838,14.826776530835614,22,76,642.346627581821,43833.5,2,69.18494187951298,70.19214771445927,11.848266451126142,339,565,5.710812708608963,2690.0
2020,1,5,15,1.5698773196237743,16.08671317049412,5.331671592625425,0,0,0,0,0,1450000,0,8.467566158592962,23,42.54060799719591,-171.7516809370228,1001.6100642152956,1010.0776303738885,13.794918310025224,22,76,679.3742230659744,43833.625,2,69.678119599052,70.15182026547696,8.138644586169683,330,563,5.5715450157372945,2921.0
2020,1,5,18,-0.3088494114569039,-2.9609189692108786,12.497658994133163,0,0,0,2,0,1540625,1,14.0,22,46.27547982998926,-164.61286360542806,997.7687809624316,1011.7687809624316,17.6210613290443,22,74,700.2829202557367,43833.75,1,18.825623537146036,22.71019810012591,12.702322472076345,309,543,4.94148108438177,2959.0
2020,1,5,21,0.4913568490486068,4.6974276794969185,16.24677230318921,0,0,0,0,0,1289375,1,14.0,22,46.44379565273828,-164.24136983222766,998.2601378114803,1012.2601378114803,18.56427705752181,22,74,640.6409364833199,43833.875,1,9.488019163059882,11.355303178817126,6.23862185456554,308,542,4.72078921297129,3132.0
2020,1,6,0,-0.6636454398059868,-6.365978191945974,13.817113539940253,0,0,0,0,0,1135625,1,14.0,20,46.24111447302264,-163.37278964748162,997.5964923716742,1011.5964923716742,19.366121658918097,20,74,601.2326209525455,43834.0,1,22.265999500052693,23.499159163261712,-7.512372970237836,305,542,4.539938564232397,3045.0
2020,1,6,3,2.330038543741539,22.45869296628959,10.525288359942861,0,0,0,0,0,1439375,1,14.0,19,45.95429149666103,-162.22685418013333,999.9265309154158,1013.9265309154158,18.147126605692712,19,74,676.8805599408167,43834.125,1,29.529078939007228,31.384494665356417,-10.631086605501116,301,542,4.784717835504771,3476.0
2020,1,6,6,3.1045422517484984,30.161804642619703,8.888094731161473,0,0,0,0,0,1001250,1,10.0,20,45.489103146047,-160.53533595159854,1003.0310731671643,1013.0310731671643,16.512892096784874,20,74,564.5420919130127,43834.25,1,43.9519567506859,47.21300440707651,-17.2421948408102,295,542,4.986689510094655,3519.0
2020,1,6,9,2.427288827915327,23.33920849344634,2.25038890569871,0,0,0,0,0,971875,1,8.0,18,46.098788039934824,-156.72265245071276,1005.4583619950796,1013.4583619950796,15.279792332202202,18,74,556.1990836336137,43834.375,1,97.98224614109542,100.55440398089249,22.597955684050703,284,535,5.563345104330657,3172.0
2020,1,6,12,0.9577609115303494,8.795710878844222,4.893904816013237,0,0,0,0,0,1147500,1,8.0,19,48.97374427872301,-154.36476123954168,1006.41612290661,1014.41612290661,12.188597832162923,19,74,604.3679296553547,43834.5,1,57.36431208798595,121.01957212306034,106.56018269278987,282,521,5.965934713908549,3437.0
2020,1,6,15,0.19330310994453612,1.7659522730963795,4.448224751074377,0,0,0,0,0,1251875,1,8.0,15,49.32061136428886,-149.75516822004974,1006.6094260165545,1014.6094260165545,11.571252061036953,15,74,631.2560405780945,43834.625,1,111.35003401132039,112.0897977217503,12.856620044968723,270,513,6.97958456242806,3617.0
2020,1,6,18,1.0378091786030563,9.453144296476083,4.181838088284785,0,0,0,0,0,878750,1,6.0,14,49.517974003523214,-147.70273191760526,1007.6472351951576,1013.6472351951576,11.369416219732079,14,74,528.8807166876157,43834.75,1,49.38610999399992,49.924949845151716,7.315241397346723,265,509,3.472769179826049,1986.0
2020,1,6,21,0.25308801364779354,2.3072707949424585,5.705174672518406,0,0,0,0,0,828125,1,6.0,14,49.46111796577515,-143.03304579055938,1007.9003232088054,1013.9003232088054,11.425812750376322,14,74,513.4202708268847,43834.875,1,112.47894091487893,112.49868064888784,-2.107367648898519,253,501,6.469497469554758,2813.0
2020,1,7,0,-0.6478039723038092,-5.914648075063181,3.936948369744787,0,0,0,0,0,1294375,1,8.0,13,49.35975117403606,-140.25641494144523,1007.2525192365015,1015.2525192365015,12.066767825877418,13,74,641.8818886128071,43835.0,1,67.02601805324852,67.13123959629758,-3.7571576572077197,246,496,6.057612705353676,3067.0
2020,1,7,3,-1.6645461968361632,-15.393048486145041,4.564000180997173,0,0,0,0,0,1353125,1,10.0,13,48.520241274545455,-134.77618949963147,1005.5879730396654,1015.5879730396654,15.878347974148818,13,74,656.2873339798977,43835.125,1,134.51176602877595,138.06392147840265,-31.1164138970796,231,487,5.266962257278507,2976.0
2020,1,7,6,-2.0646793313916714,-19.05310660864676,8.597006454578732,0,0,0,0,0,1304375,1,12.0,13,48.657199895502245,-132.75425743410491,1003.5232937082737,1015.5232937082737,18.314403661125553,13,74,644.3566231451198,43835.25,1,49.50301019860035,49.76261176981451,5.076367936876875,227,482,5.088869861311685,2481.0
2020,1,7,9,-2.861377949094167,-26.08515651818446,11.452640382754689,0,0,0,0,0,1265000,1,14.0,17,49.46247092277747,-131.56636963754949,1000.6619157591796,1014.6619157591796,19.64133423535047,17,74,634.5565428096185,43835.375,1,28.616196392063166,41.34913607106096,29.84735093561882,227,477,5.287902738323962,2063.0
2020,1,7,12,-2.6772401187606736,-24.13648716926572,12.363816826780166,0,0,0,0,0,1223750,1,16.0,15,50.217797382924246,-129.86883471710368,997.9846756404189,1013.9846756404189,21.584033270631625,15,74,624.1247657459315,43835.5,1,40.259232999802855,49.03662545457367,27.996156776238543,226,471,5.510855069587908,2271.0
2020,1,7,15,-2.1124108270092985,-18.829633810868433,20.442570234289597,0,0,0,0,0,1046250,1,16.0,13,51.00888611266655,-129.05313694602648,995.8722648134095,1011.8722648134095,22.944127205564946,13,74,577.0890038978312,43835.625,1,19.023016795035034,34.95191476106892,29.321684424344422,227,467,5.310664198087148,2191.0
