year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,1,15,9,43843.375,0,0,354,275,197,48.00625111911191,-27.474431626277134,993.3345984870664,993.3345984870664,625,14.104739588693906,0.0,7.931326968065368,3.296317629268596,1,1,3,0,0,0,0,,,,,,2.076702903067037,1095.0
2020,1,15,12,43843.5,0,0,354,284,195,48.52555322039979,-24.65354060194552,993.3540046605959,993.3540046605959,625,14.104739588693906,0.0,8.251587255718619,3.5076125206825237,1,1,0,0,0,0,0,0.01940617352956906,69.24221414464692,19.247919686357285,71.86770228625376,0.1794457187356987,2.689608945099692,1217.0
2020,1,15,15,43843.625,0,0,354,293,194,49.15897916561228,-21.890887465947213,990.9978829807194,992.9978829807194,118750,194.4204181260938,2.0,9.966491150125183,4.9859130974100845,1,1,0,0,0,0,0,-2.3561216798765234,66.96051426584832,23.477917170887334,70.95719178088943,-21.577139796393666,3.3065278535755964,1267.0
2020,1,15,18,43843.75,1,1,354,297,195,49.73108900184232,-20.80374741220875,990.6329570072554,992.6329570072554,86875,166.29242725457107,2.0,10.865974603188922,5.652441383433615,1,1,0,0,0,0,0,-0.36492597346397815,26.045370995427096,21.205237090743495,33.58606006015113,-3.313522661922725,3.3098469506534185,1222.0
2020,1,15,21,43843.875,0,0,354,307,197,50.97397192017557,-17.9044475062482,989.9454586818205,991.9454586818205,70625,149.9354384784672,2.0,12.032829092779894,7.741860456914002,1,1,0,0,0,0,0,-0.6874983254350081,67.66190407115123,46.067424977280396,81.85561011055398,-6.131256779384658,3.882236823099158,1779.0
2020,1,16,0,43844.0,2,2,354,304,198,50.973971920175586,-18.965450139595823,989.8095801965995,991.8095801965995,95000,173.8949084575512,2.0,12.779054213153946,7.81898628051982,1,1,0,0,0,0,0,-0.13587848522089188,-24.762344290280744,2.3577436299622906e-13,24.762344290280744,-1.2117933278687936,4.1718018033797355,1859.0
2020,1,16,3,43844.125,1,1,354,313,203,52.75884745131161,-16.547979693784512,988.3056956545342,990.3056956545342,102500,180.62879984608918,2.0,13.34124497184994,4.383804945510492,1,1,0,0,0,0,0,-1.5038845420653524,54.22288586136597,66.15636791811284,85.53821582925043,-13.087899950547502,5.018966161131967,1842.0
2020,1,16,6,43844.25,1,1,354,318,206,53.765015366786415,-15.128707921928136,985.8764791287073,989.8764791287073,245625,279.615567867552,4.0,15.291370621339563,5.048872622808849,1,1,0,0,0,0,0,-2.429216525826923,31.094369729685834,37.29358918444303,48.55586085267574,-20.865503826388167,5.8760092533239625,1847.0
2020,1,16,9,43844.375,1,1,354,321,210,54.858171232815664,-14.441312929288603,984.3255950020714,988.3255950020714,210625,258.9285997673121,4.0,17.477064230647784,5.89627231201237,1,1,0,0,0,0,0,-1.5508841266359377,14.665299206774224,40.51779544473046,43.090169975589944,-13.139843388724803,6.124161000180792,1756.0
2020,1,16,12,43844.5,1,1,354,324,216,56.39809434140123,-13.895236912128341,981.8788131263005,989.8788131263005,384375,349.7861668246681,8.0,19.551496197158496,6.826928327392742,1,1,0,0,0,0,0,-2.44678187577083,11.201339076606342,57.07721236581104,58.16595368908689,-20.35267668040999,6.7868709955647315,1911.0
