year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,1,24,21,,,10.995087534215854,3,0,0,0,0,45000,1,2.0,24,43.068802935530336,159.42747627080098,997.2079021748385,999.2079021748385,8.999068278879362,24,615,119.6826841204298,43852.875,1,,,,431,550,0.568656861804244,369.0
2020,1,25,0,-2.2069847389018107,-22.28090414913285,10.15427686291805,0,0,0,0,0,46250,1,2.0,22,43.33458712494427,161.11743700621744,995.0009174359367,997.0009174359367,9.607663437496901,22,615,121.33355774887802,43853.0,1,45.559768706674966,46.612662770383956,9.8512844817221,425,551,0.6133788142490554,371.0
2020,1,25,3,-3.965988307104999,-40.04812496038555,12.922637793367103,0,0,0,0,0,34375,1,2.0,23,43.32248119737176,162.90767520361575,991.0349291288317,993.0349291288317,10.704646385049912,23,615,104.60354839855006,43853.125,1,48.272675597934835,48.27476096654069,-0.4487059094632112,419,553,0.8783685767558795,439.0
2020,1,25,6,-2.4950166072309368,-25.192717286027527,12.241827892871516,0,0,0,0,0,33750,1,2.0,20,43.32611272591499,164.96830391476382,988.5399125216007,990.5399125216007,12.558565704218735,20,615,103.64824484140065,43853.25,1,55.55992273109478,55.56008577857591,0.13460251665730005,412,555,1.665044719648927,592.0
2020,1,25,9,-0.7425617975096975,-7.473198314294678,11.214927663997223,0,0,0,0,0,60000,1,2.0,17,43.5043208497404,166.96279995355837,987.7973507240911,989.7973507240911,12.777471680689285,17,615,138.1976597885342,43853.375,1,53.61886643773812,54.02418494222008,6.605279752077129,405,556,2.1918758531279523,732.0
2020,1,25,12,-2.750958865423163,-27.457222658872993,15.978034903713926,0,0,0,0,0,119375,1,4.0,18,43.95885795995708,171.22114089135763,985.0463918586679,989.0463918586679,13.763559517018848,18,615,194.93137937025432,43853.5,1,113.60331270686706,114.84575645803011,16.847406875924325,390,557,2.633336362787806,821.0
2020,1,25,15,-4.250026363617071,-41.97335672467735,23.497669400512606,0,0,0,0,0,188125,1,8.0,22,44.54888441792529,171.9930259223034,980.7963654950508,988.7963654950508,17.52094441987605,22,615,244.7080859684159,43853.625,1,20.388831524525497,29.89935523762652,21.86931623737468,387,555,2.877055014090732,953.0
2020,1,25,18,-2.543765329175658,-24.95992162326122,17.562174540190316,0,0,0,0,0,263125,1,10.0,20,44.9169321611316,173.1107674209748,978.2526001658752,988.2526001658752,19.58528379712723,20,615,289.4050600838035,43853.75,1,29.336979232065573,32.35357476575752,13.641680602506975,383,554,3.2616034080406244,984.0
2020,1,25,21,-0.9727044120023493,-9.412277046131964,24.54025246530531,0,0,0,0,0,324375,1,12.0,20,45.72437124174067,173.88977861121538,977.2798957538729,989.2798957538729,20.30192002763806,20,615,321.32813342573525,43853.875,1,20.15719298406107,36.08296331564508,29.92770977942528,380,551,3.513348260055015,1087.0
2020,1,26,0,0.3831880507241294,,,0,2,2,0,0,0,0,,22,46.497458383958396,174.3947575335278,,,19.866657427878156,21,523,0.0,43854.0,0,12.88453452313815,31.417973834211942,28.654456022917056,378,548,,
