year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,1,8,9,43836.375,1,1,179,250,200,45.5117070129052,-34.47039190084944,1013.7529664882419,1013.7529664882419,625,14.104739588693906,0.0,7.67934887472487,10.03952770249205,1,1,3,0,0,0,0,,,,,,0.5834080446164794,300.0
2020,1,8,12,43836.5,2,2,179,260,197,46.22203178700938,-31.47945619267479,1010.5758242562803,1014.5758242562803,38125,110.16153780134434,4.0,11.749138299280897,22.072853425074207,1,1,0,0,0,0,0,-3.177142231961625,76.69495806770246,26.328170383442224,81.08815664908286,-30.486266753420068,0.7226774245538574,290.0
2020,1,8,15,43836.625,1,1,179,270,195,47.013764656926156,-28.549415815726515,1005.457455165328,1009.457455165328,29375,96.69722284868811,4.0,15.122764693630046,24.423743596208443,1,1,0,0,0,0,0,-5.118369090952329,74.04289906668302,29.34555946416076,79.64617230265121,-48.476079058710866,0.857498059182642,271.0
2020,1,8,18,43836.75,2,2,179,279,194,47.79368757206749,-25.93851234167558,1001.2970000726855,1007.2970000726855,45000,119.6826841204298,6.0,18.994144313572352,34.62995293769483,1,1,0,0,0,0,0,-4.160455092642515,65.00927721701316,28.907823779183477,71.14680878245203,-38.91357928988317,1.1531133707675585,337.0
2020,1,8,21,43836.875,2,2,179,289,192,48.34922491507317,-22.826007603892062,998.196179905453,1006.196179905453,74375,153.8645436249672,8.0,21.979588547715576,23.338718341687127,1,1,0,0,0,0,0,-3.1008201672324502,76.66494644882243,20.59097803460994,79.38200293783598,-28.751125749017145,1.2367304358688278,351.0
2020,1,9,0,43837.0,2,2,179,298,189,48.46449903260077,-19.834567242462338,995.0098586564726,1003.0098586564726,63750,142.4508871303252,8.0,25.09841907685023,20.846387220065225,1,1,0,0,0,0,0,-3.1863212489803847,73.51652322987034,4.272632347499366,73.64057695988647,-29.491187330424342,1.2685356377024446,409.0
2020,1,9,3,43837.125,2,2,179,307,187,48.6904977435174,-16.927513064147043,993.6626798828572,1001.6626798828572,80625,160.19904673114672,8.0,25.785006682674727,19.0347496907341,1,1,0,0,0,0,0,-1.347178773615451,71.12422726931904,8.376636694046235,71.61580654409882,-12.425574610680558,1.1739704118439767,505.0
2020,1,9,6,43837.25,2,2,179,315,185,48.74515338020605,-14.306322583106297,993.1797889079419,1001.1797889079419,92500,171.59156293944244,8.0,25.808107639417685,22.534665893163474,1,1,0,0,0,0,0,-0.4828909749153536,64.06134222187227,2.0258098374354496,64.09336527882807,-4.45017009406171,1.203361082401169,769.0
2020,1,9,9,43837.375,0,0,179,322,183,48.65986292326334,-11.9949580651829,995.4509667528217,1003.4509667528217,144375,214.37348207692287,8.0,24.01584985924826,19.195756389218005,1,1,0,0,0,0,0,2.271177844879858,56.585694311109336,-3.1612887010752293,56.67393181103511,20.957842441100524,1.2108403498997968,900.0
2020,1,9,12,43837.5,1,1,179,330,182,48.78117821758608,-9.436147801663198,997.3558753303753,1003.3558753303753,133125,205.8518972422094,6.0,22.252848623154556,13.323503542510371,1,1,0,0,0,0,0,1.9049085775535786,62.492083792733666,4.496548417693723,62.65364701620098,17.545360673571075,1.386538113516019,783.0
2020,1,9,15,43837.625,1,1,179,338,180,48.57737358244138,-6.830186466543205,999.381162749482,1003.381162749482,148125,217.13970592909533,4.0,19.884477724370953,10.725100668431843,1,1,0,0,0,0,0,2.025287419106753,63.90155221179722,-7.5540138182453305,64.34649562985763,18.712549901867035,1.074256551636087,693.0
2020,1,9,18,43837.75,0,0,179,346,180,48.76382973754737,-4.301056059659442,1002.0874534375225,1004.0874534375225,31875,100.72798827589244,2.0,17.81443625597998,9.513727405047902,1,1,0,0,0,0,0,2.7062906880404625,61.788647926718,6.910992829811896,62.17394015586935,24.933189422167466,1.043061534570927,596.0
2020,1,9,21,43837.875,1,1,179,353,180,48.85731471656117,-2.073871367575705,1004.7332381494421,1006.7332381494421,39375,111.95289977703462,2.0,15.872302476610592,9.751340264068494,1,1,0,0,0,0,3,2.6457847119195503,54.31107533311709,3.4650184612691732,54.42149627469329,24.340964939631395,0.17461166094518102,135.0
2020,1,10,0,43838.0,0,0,179,360,182,49.36515218506761,0.16139613512038367,1007.9712072671566,1007.9712072671566,625,14.104739588693906,0.0,12.380887808301846,5.22462540555207,1,1,0,0,0,0,0,3.237969117714529,53.95301123508373,18.8229833526442,57.14220964949633,29.561255088531382,0.5747271129884708,546.0
2020,1,10,3,43838.125,0,0,179,360,182,49.36515218506761,0.16139613512038367,,,0,0.0,,12.380887808301846,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
