year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,1,12,3,43840.125,2,2,278,214,253,48.6904977435174,-53.79741070999107,1000.9848911187177,1002.9848911187177,116875,192.8794129702041,2.0,17.27168142373675,5.763188172532246,1,1,3,0,0,0,0,,,,,,4.888378493008976,3350.0
2020,1,12,6,43840.25,1,1,278,225,242,49.102531009555946,-48.85934407389324,998.0689105482141,1000.0689105482141,81250,160.81877456451716,2.0,16.959859585475122,6.6104781704596824,1,1,0,0,0,0,0,-2.9159805705034523,119.80945821776763,15.272002930758184,120.77889034078801,-26.727049395464487,4.822579957328042,3226.0
2020,1,12,9,43840.375,2,2,278,236,233,49.535585547458574,-44.312483645360906,993.5456731415185,993.5456731415185,625,14.104739588693906,0.0,18.60556384754943,6.48683759401516,1,1,0,0,0,0,0,-4.523237406695698,109.3547766739802,16.05115585839178,110.5264981160919,-41.19023374225686,5.325208967766402,3288.0
2020,1,12,12,43840.5,1,1,278,249,223,49.815504167068816,-38.99099404250548,987.3535340082091,987.3535340082091,625,14.104739588693906,0.0,23.214805983766045,10.650362838085712,1,1,0,0,0,0,0,-6.192139133309393,127.24316624040749,10.375176791336047,127.66545205471782,-56.15451031228259,5.52364621275326,3241.0
2020,1,12,15,43840.625,0,0,278,262,217,50.52242323210734,-34.380344723844864,977.1137961193833,983.1137961193833,146875,216.2215635251125,6.0,29.966406890792175,18.73738612853471,1,1,0,0,0,0,0,-10.239737888825767,108.63261487969731,26.20193786019942,111.74787050870538,-91.91012368309184,6.499372873222313,3477.0
2020,1,12,18,43840.75,0,0,278,272,216,51.61637567098223,-31.37300514010846,966.7831984625346,982.7831984625346,432500,371.0377686630964,16.0,36.666231389036895,31.774884678164746,1,1,0,0,0,0,0,-10.330597656848695,69.20760762126842,40.54732039777636,80.21083557786555,-91.30645750353742,13.639230135258988,5955.0
2020,1,12,21,43840.875,0,0,278,280,216,52.57193865525668,-28.9867583291143,958.2926428389197,978.2926428389197,390000,352.3362819972964,20.0,42.49895414892061,34.77686052420621,1,1,0,0,0,0,0,-8.490555623614927,53.752028322353645,35.41791864688463,64.37165144723605,-74.07509323393799,12.603701221720817,5290.0
2020,1,13,0,43841.0,0,0,278,285,214,52.710958141454384,-27.113694402940038,950.9800074079599,976.9800074079599,615625,442.6731567216338,26.0,47.83701675087785,30.820374400199803,1,1,0,0,0,0,0,-7.312635430959781,42.05903773061922,5.152753856639082,42.373500293612274,-63.68036909841897,12.956228416862384,5598.0
2020,1,13,3,43841.125,0,0,278,293,212,53.10578932747321,-24.268111507917144,947.5877961304509,975.5877961304509,798750,504.23211082724873,28.0,49.05468425019772,22.52138639981771,1,1,0,0,0,0,0,-3.39221127750905,63.314512891946514,14.634408255449358,64.98379373144988,-29.38676659633981,12.774626899913429,5346.0
2020,1,13,6,43841.25,0,0,278,301,210,53.40391504234707,-21.370622269343183,944.9608277303762,970.9608277303762,735625,483.8974168395105,26.0,50.18428242631629,21.870349370484984,1,1,0,0,0,0,0,-2.626968400074693,64.02150024980047,11.05002233208513,64.96811131451169,-22.66922184662594,9.702684102196672,3488.0
