year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,1,4,12,,,16.596727703667785,3,0,0,0,0,21250,1,2.0,0,42.32460423793891,-45.98099624412988,1004.5500000314122,1006.5500000314122,8.59962607560002,0,86,82.24405803099427,43832.5,1,,,,211,216,3.608094335480734,1378.0
2020,1,4,15,-3.7909090029147046,-38.49665918143908,17.45543058075811,0,0,0,0,0,132500,1,4.0,0,43.01939608130234,-44.00538152635942,1000.7590910284976,1004.7590910284976,10.518953416123106,0,86,205.36810833075387,43832.625,1,53.53604386983854,59.407880769265354,25.752442685344853,218,213,4.018508738098982,1635.0
2020,1,4,18,-3.133666051029577,-31.255558742958073,19.186308544357743,0,0,0,0,0,77500,1,4.0,0,43.99678852065886,-41.95522155580601,997.6254249774679,1001.6254249774679,12.367623238649234,0,86,157.06373285785546,43832.75,1,54.66355648772337,65.57821195654056,36.22702686573154,226,211,3.728940139459897,1258.0
2020,1,4,21,-1.636415957116551,-15.983104189871826,16.112313364704097,0,0,0,0,0,75625,1,4.0,0,45.18107441641664,-38.958340676257414,995.9890090203513,999.9890090203513,14.473293816845368,0,86,155.15213547563297,43832.875,1,78.29182564762534,89.75760313922088,43.895527768324044,237,208,5.05398066431923,1458.0
2020,1,5,0,-4.844968201992451,-45.964858823643475,27.68858366735316,0,0,0,0,0,70000,1,6.0,0,46.90933840433343,-37.20567087948857,991.1440408183589,997.1440408183589,17.408589670806784,0,86,149.27053303604617,43833.0,1,44.37862964623677,77.92880170067724,64.05806245294679,246,210,5.538411280449312,1369.0
2020,1,5,3,-5.332095422476851,-49.519098354355386,26.18533137755469,0,0,0,0,0,117500,1,8.0,0,48.2460943383997,-35.39142213130591,985.811945395882,993.811945395882,21.218717672005326,0,86,193.39444569737623,43833.125,1,44.779648080133626,66.78401642497772,49.5468260100592,254,211,5.2830655507658,1495.0
2020,1,5,6,-6.13638623076491,-55.55627817207041,30.31039583140249,0,0,0,0,0,139375,1,10.0,1,49.92874006265784,-33.826161758185265,979.6755591651172,989.6755591651172,24.92902814464921,1,86,210.62867892778948,43833.25,1,37.34674868159731,72.69422325847793,62.36722262588774,262,214,6.703258676480756,3032.0
2020,1,5,9,-4.769622692325356,-42.37750241501007,34.031942643925724,0,0,0,0,0,183750,1,12.0,1,51.239975770420926,-32.238073317003305,974.9059364727918,986.9059364727918,28.039816476884702,1,86,241.84590462993484,43833.375,1,36.850708520105016,60.992000208590355,48.600919446147785,269,216,6.362286509709733,2812.0
2020,1,5,12,-3.1473204020354024,-27.436260696386395,36.22072997861797,0,0,0,0,0,176250,1,12.0,1,52.632705863983865,-30.243847451687703,971.7586160707564,983.7586160707564,29.7943712404174,1,86,236.85885552348068,43833.5,1,44.85979535543131,68.3899203841598,51.62150686313349,277,218,6.831421258040793,3179.0
2020,1,5,15,-4.008110462194891,-34.29621464273149,31.558210297880795,0,0,0,0,0,345000,1,14.0,1,54.06480579775103,-28.5959654139311,967.7505056085615,981.7505056085615,30.948829713348967,1,86,331.38634663094945,43833.625,1,35.84443995218868,64.04990080258708,53.08074902763886,284,221,7.556590305986148,3285.0
2020,1,5,18,-1.9055496423854492,-16.027574517808066,22.990981850663594,0,0,0,0,0,271875,1,12.0,1,55.45768126135501,-26.81819730385136,965.844955966176,977.844955966176,31.110244453797694,1,86,294.1776679257249,43833.75,1,37.361249366340274,63.727539114345376,51.626895000150434,291,224,8.317147450400931,3424.0
2020,1,5,21,-1.6766758958228456,-13.896971150684232,17.542431515833158,0,0,0,0,0,321875,1,12.0,1,56.708716324293476,-25.25316339457388,964.1682800703533,976.1682800703533,31.699754586108902,1,86,320.08747962925327,43833.875,1,31.8396169311169,56.248551343997214,46.36958401773759,297,227,8.597999341758488,3491.0
2020,1,6,0,-2.1764926004251173,-17.77703896857046,14.715167700262318,0,0,0,0,0,358125,1,12.0,1,58.02067910275884,-23.19859051364819,961.9917874699281,973.9917874699281,32.85953754766794,1,86,337.6310530587642,43834.0,1,40.329913391917,63.175719148940196,48.627868303949356,304,230,8.347751972445616,3551.0
2020,1,6,3,-1.5812659986986546,-12.714724697481039,11.949894295252307,0,0,0,0,0,306250,1,10.0,1,59.49959721168277,-21.129233112778113,960.4105214712295,970.4105214712295,33.36578298656129,1,86,312.22172032673495,43834.125,1,38.92743205287364,67.23202948598558,54.81606354503523,311,234,8.580377961635017,5102.0
