year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,1,16,12,43844.5,7,7,380,253,293,61.58495357992126,-58.018802429784806,997.372338680494,997.372338680494,625,14.104739588693906,0.0,10.070991995197993,1.6812994321878796,1,1,3,0,0,0,0,,,,,,0.1218953497615868,245.0
2020,1,16,15,43844.625,6,6,380,249,287,60.053866297566614,-56.730775332287394,996.2079035908505,996.2079035908505,625,14.104739588693906,0.0,11.6121209102873,2.5071588439976766,1,1,0,0,0,0,0,-1.1644350896435207,23.831089182999616,-56.74971268261402,61.55039156014626,-9.31043119995143,0.16396782074830138,286.0
2020,1,16,18,43844.75,6,6,380,250,287,60.24775641823616,-56.49143908811338,994.3978797739953,996.3978797739953,93125,172.1702882348331,2.0,13.509936000463231,4.1963483773243935,1,1,0,0,0,0,0,-1.8100238168551004,4.402231823117144,7.1865325816515915,8.42768625256097,-14.444264745154273,0.17418818199704547,266.0
2020,1,16,21,43844.875,10,10,380,252,287,60.63363399139053,-56.0035408517495,994.0918837062152,996.0918837062152,78125,157.69578262626,2.0,14.890750428151975,3.7721927189135753,1,1,0,0,0,0,0,-0.30599606778021554,8.868201734851544,14.302542813560224,16.82877692952602,-2.432585755326423,0.18869379430807962,265.0
2020,1,17,0,43845.0,8,8,380,253,286,60.69451017834799,-55.388857815469606,992.9592117383224,996.9592117383224,216250,262.363322298001,4.0,16.771159043750682,3.1200013940587086,1,1,0,0,0,0,0,-1.1326719678926747,11.151567000481439,2.2563743810449393,11.377551226589249,-8.999059868840822,0.27983638717735654,292.0
2020,1,17,3,43845.125,7,7,380,252,288,60.76268404532864,-56.371474641022,992.2383243991479,998.2383243991479,313125,315.70679927948885,6.0,18.542397418921965,6.331549778406259,1,1,0,0,0,0,0,-0.7208873391745146,-17.788711166673327,2.5268627126633065,17.967283604929726,-5.723619304818277,0.38401712783842457,389.0
2020,1,17,6,43845.25,6,6,380,250,287,60.24775641823616,-56.49143908811338,990.5954931198863,998.5954931198863,360000,338.5137501286538,8.0,20.842752758490455,15.110809826435142,1,1,0,0,0,0,0,-1.6428312792615907,-2.2065672716872973,-19.085779907268464,19.21291060181081,-13.110042922255387,0.40953251508780103,343.0
2020,1,17,9,43845.375,7,7,380,249,284,59.665963988056774,-55.6568482469213,990.729707809651,1000.729707809651,481875,391.6447068515214,10.0,21.513597227110356,15.62076670272014,1,1,0,0,0,0,0,0.13421468976463075,15.622862678358272,-21.56412219871878,26.62865382380634,1.0773621738744859,0.4071483165700939,317.0
2020,1,17,12,43845.5,5,5,380,248,280,58.94231542176144,-54.510960379290616,990.6741535962811,1000.6741535962811,418125,364.81957343404355,10.0,21.986547811228096,12.770227300922778,1,1,0,0,0,0,0,-0.055554213369905486,21.911228452820975,-26.822016415216606,34.63412330188048,-0.4492985809287769,0.27925368673897216,160.0
2020,1,17,15,43845.625,5,5,380,250,277,58.9049149242357,-53.00472885729286,991.6816990490221,1001.6816990490221,494375,396.6918829294488,10.0,20.225264601396663,11.396442188420842,1,1,0,0,0,0,0,1.007545452741033,28.832537501766296,-1.3862485262816782,28.86584320208537,8.15180054555532,0.24772267737828502,184.0
2020,1,17,18,43845.75,6,6,380,252,274,58.84549681065296,-51.503055944881694,992.063543495537,1002.063543495537,566875,424.7845533095999,10.0,17.49385545156171,12.481296451131858,1,1,0,0,0,0,0,0.38184444651487864,28.794691065019226,-2.2023309270633327,28.878789708749874,3.091343960329677,0.1980391430058096,215.0
2020,1,17,21,43845.875,4,4,380,256,273,59.420167822148656,-50.11284977988247,993.8309129964615,1001.8309129964615,452500,379.51972741632983,8.0,14.949967646547519,10.553995409120544,1,1,0,0,0,0,0,1.767369500924542,26.213774424560338,21.300166989339367,33.776605562955496,14.22278339120129,0.12426753329414214,156.0
2020,1,18,0,43846.0,7,7,380,258,272,59.62429558226182,-49.236394799058836,994.8097308615347,1000.8097308615347,328750,323.48782833813266,6.0,11.509892346221092,10.749580797508097,1,2,0,0,0,1,0,0.9788178650732152,16.426900777046146,7.56599043730045,18.085554468587386,7.860470235138764,0.1442292597096013,201.0
2020,1,18,3,43846.125,8,8,380,260,272,59.97487303095363,-48.67170009837071,995.4437500872036,999.4437500872036,213125,260.46073503106066,4.0,8.413303392131693,9.617802029262165,1,2,0,0,0,0,0,0.6340192256688897,10.473114093289727,12.994144563507477,16.689335269818113,5.0734388676247,0.12930732301288916,232.0
2020,1,18,6,43846.25,7,7,380,263,286,62.56812481207514,-52.704997198838974,996.4428294912364,996.4428294912364,625,14.104739588693906,0.0,9.93216725242626,6.556512920359382,1,1,0,0,0,0,1,0.9990794040326727,-68.85975770044487,96.118813857559,118.23913314951211,7.798719172716377,0.021188120367233873,31.0
2020,1,18,9,43846.375,7,7,380,263,286,62.56812481207514,-52.704997198838974,,,0,0.0,,9.93216725242626,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
