year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,1,23,15,43851.625,2,2,585,489,170,36.59356327703301,34.34781495093222,1014.7668634303564,1016.7668634303564,248125,281.03494535262524,2.0,8.262395102699514,11.182228488596229,1,1,3,0,0,0,0,,,,,,1.3440607231486108,888.0
2020,1,23,18,43851.75,1,1,585,493,171,36.2242261444978,35.30699648376291,1014.2815752120976,1020.2815752120976,853750,521.303237405458,6.0,9.67037402873548,4.27025468484615,1,1,0,0,0,0,0,-0.48528821825879276,28.680087644794625,-13.689471786455023,31.7796957994448,-5.689472039618757,1.2883296849399375,1002.0
2020,1,23,21,43851.875,1,1,585,495,169,35.518806624791694,35.423713189383946,1013.4283358930846,1019.4283358930846,764375,493.26272842343866,6.0,11.521072119710954,6.0316879009628614,1,1,0,0,0,0,0,-0.8532393190129369,3.5211216548700213,-26.146357249120072,26.3823860768318,-10.175075999572892,1.530450629349956,947.0
2020,1,24,0,43852.0,1,1,585,506,176,35.25692529969495,38.602645872477204,1011.8831932173737,1019.8831932173737,1091875,589.5376213414429,8.0,10.923640674183602,5.032078156445641,1,1,0,0,0,0,0,-1.5451426757109585,96.21014217644903,-9.706624911237407,96.69855234066324,-18.545129039032943,1.6838002411744066,736.0
2020,1,24,3,43852.125,2,2,585,509,174,34.38312453956626,38.866380146529615,1009.7762047342409,1019.7762047342409,1246250,629.836245111814,10.0,13.221799921499422,7.229739051930665,1,1,0,0,0,0,0,-2.1069884831327363,8.067359625660428,-32.38740380815655,33.377031275449426,-25.84916799073994,1.8545553832895771,922.0
2020,1,24,6,43852.25,1,1,585,512,178,34.68411296068563,40.037661827341154,1009.9292194930758,1019.9292194930758,1007500,566.301342334776,10.0,14.36563441082039,6.804038111389091,1,1,0,0,0,0,0,0.1530147588349064,35.69882258430379,11.156128469076704,37.4014055394198,1.8629548967461844,1.9315205262837005,1075.0
2020,1,24,9,43852.375,1,1,585,514,181,34.93450379915562,40.87770218821636,1009.178438687985,1019.178438687985,1106250,593.4056888763525,10.0,14.708864262082537,7.91858050855255,1,1,0,0,0,0,0,-0.7507808050907624,25.525503170631296,9.280730305379933,27.160325239494203,-9.083481776221182,2.1489739921779756,1439.0
2020,1,24,12,43852.5,1,1,585,515,183,35.15003155123038,41.38069111251903,1008.0065807057481,1014.0065807057481,420000,365.63663957157263,6.0,14.463162512471166,9.69536861009823,1,1,0,0,0,0,0,-1.1718579822369792,15.243604977558151,7.988530860606457,17.21000052361119,-14.102129444242543,1.6039494024001573,1009.0
2020,1,24,15,43852.625,1,1,585,515,184,35.340160680417455,41.54222331407883,1009.3179277777868,1015.3179277777868,542500,415.55157712936966,6.0,14.037150982371973,11.627322159452815,1,1,0,0,0,0,0,1.3113470720387703,4.88394165280632,7.0471315243170185,8.574085886497711,15.70680324926715,1.3903936501213736,1002.0
2020,1,24,18,43852.75,1,1,585,515,183,35.15003155123038,41.38069111251903,1012.1812831975594,1018.1812831975594,763750,493.06102621569084,6.0,12.883815705355017,10.354835394697657,1,1,0,0,0,0,0,2.8633554197725606,-4.895406843483996,-7.0471315243170185,8.580621823868748,34.4575958747366,1.3326560082092418,1085.0
2020,1,24,21,43852.875,0,0,585,519,183,34.472987926478844,42.10357620611007,1014.2276892692786,1018.2276892692786,498125,398.19356104198965,4.0,11.217300324764478,3.879216232841136,1,1,0,0,0,0,0,2.046406071719248,22.088510345795342,-25.09460539647084,33.43114579700928,25.048542932668425,1.3609789759536706,1175.0
2020,1,25,0,43853.0,1,1,585,523,184,33.97138884285697,42.97267729949981,1014.3304630661718,1018.3304630661718,300625,309.34108930758305,4.0,11.056414880644802,3.3639674732348066,1,1,0,0,0,0,0,0.10277379689316149,26.71487391672457,-18.591757769437535,32.547472180553925,1.2742747083321815,0.2838169319549758,308.0
2020,1,25,3,43853.125,0,0,585,527,180,32.52334981320355,43.01937906313044,1016.2091822216618,1018.2091822216618,135000,207.2964896828013,2.0,9.463054117902102,3.8352592037449362,1,1,0,0,0,0,0,1.8787191554899618,1.459531198952846,-53.67153122692325,53.69137263623751,24.20963638939936,0.17799311756517813,175.0
2020,1,25,6,43853.25,1,1,585,530,180,31.99405879417033,43.52700455837128,1018.9045413059439,1020.9045413059439,241875,277.472888262447,2.0,7.846658449319135,3.9220645226896886,1,1,0,0,0,0,0,2.6953590842820994,15.957151405762573,-19.618158678340965,25.28839320548056,35.24517079451841,0.15544692652556963,127.0
2020,1,25,9,43853.375,1,1,585,530,180,31.99405879417033,43.52700455837128,,,0,0.0,,7.846658449319135,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
