year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,1,27,21,43855.875,11,11,685,252,410,63.1524732783432,-115.16260979545255,1006.4686893353401,1006.4686893353401,625,14.104739588693906,0.0,9.574594261666906,2.721365584138839,1,1,3,0,0,0,0,,,,,,0.057334887123630024,187.0
2020,1,28,0,43856.0,11,11,685,255,408,63.97363726956881,-114.8967137287847,1005.6756513801064,1007.6756513801064,110000,187.12051592547775,2.0,10.64989851253115,3.6460366821728525,1,1,0,0,0,0,0,-0.7930379552335944,4.3244088032804795,30.43642325582825,30.74209446517612,-6.114372928210553,0.12039985043911607,303.0
2020,1,28,3,43856.125,12,12,685,258,405,64.88758146228929,-114.14554196042167,1004.6397971859005,1006.6397971859005,88750,168.07737027574956,2.0,11.682938126397545,4.796833350488087,1,1,0,0,0,0,0,-1.0358541942058945,11.816024683254197,33.875319155591164,35.8769520334216,-7.925777996468574,0.3640162084206894,883.0
2020,1,28,6,43856.25,11,11,685,259,400,65.54831694003049,-111.94869908352698,1004.0863050098394,1008.0863050098394,279375,298.20768677650904,4.0,12.100819721789918,3.835678857958774,1,1,0,0,0,0,0,-0.5534921760611178,33.702575997823374,24.490144326297134,41.660902510770505,-4.212524884819876,0.4378502580027038,912.0
2020,1,28,9,43856.375,14,14,685,260,394,66.24574219466761,-109.12315331596172,1003.4867819858949,1007.4867819858949,270625,293.5006183102318,4.0,12.869587821968796,5.484631217898859,1,1,0,0,0,0,0,-0.5995230239444936,42.182713612501566,25.850050009812406,49.473289896914345,-4.538076139483142,0.4498075394072698,867.0
2020,1,28,12,43856.5,16,16,685,260,387,66.72229630807489,-105.44983598065656,1002.6404519925604,1008.6404519925604,609375,440.4203524966205,6.0,13.840172467719182,4.598597887463402,1,1,0,0,0,0,0,-0.8463299933345115,53.797639218110184,17.663466560828343,56.62317578860663,-6.383131599814481,0.3990771967152705,777.0
2020,1,28,15,43856.625,16,16,685,264,381,67.94314445880589,-102.68752137386998,1001.6312479498125,1009.6312479498125,961875,553.3302104286677,8.0,14.069917412921203,4.022159496389068,1,1,0,0,0,0,0,-1.0092040427478788,38.44512525481819,45.25070685489282,59.37721892044207,-7.544111642398028,0.4042792568795506,912.0
2020,1,28,18,43856.75,14,14,685,265,376,68.39068372287169,-99.90418321297388,1000.702612927582,1008.702612927582,865625,524.9161792399276,8.0,14.200380763769502,5.256747273109358,1,1,0,0,0,0,0,-0.9286350222305919,37.98970112394479,16.588031879451894,41.45334960073027,-6.920143240994792,0.3643811261667083,791.0
2020,1,28,21,43856.875,12,12,685,265,373,68.49797269607609,-98.13010235415598,1000.7118421342291,1008.7118421342291,878750,528.8807166876157,8.0,13.776750080688506,6.141704898578901,1,1,0,0,0,0,0,0.009229206647141837,24.101082582232653,3.976663168411021,24.42695297393015,0.06872474549687232,0.3371241743590941,769.0
2020,1,29,0,43857.0,13,13,685,266,369,68.83506082849196,-95.801586887647,1001.4802168116462,1007.4802168116462,508125,402.17062413500395,6.0,12.626261148058994,4.980573253797556,1,1,0,0,0,0,0,0.7683746774171596,31.159393780792577,12.494163385578515,33.57099848815977,5.708524961831899,0.30068123995547386,715.0
2020,1,29,3,43857.125,16,16,685,267,366,69.12073556844885,-94.01958248783748,1001.3313802352158,1007.3313802352158,598750,436.56390637860187,6.0,12.43739438319074,4.845152379496722,1,1,0,0,0,0,0,-0.14883657643047626,23.539366043970446,10.588527251236494,25.81121196500092,-1.103642360797795,0.2730598060432169,749.0
2020,1,29,6,43857.25,15,15,685,267,364,69.1477853752778,-92.78516642211434,1001.8244742717683,1005.8244742717683,361250,339.1009383412178,4.0,11.61115773025192,4.3326698201645195,1,1,0,0,0,0,0,0.49309403655250206,16.286119075315376,1.002600428698587,16.316950761554008,3.655697785077907,0.2356186647924068,698.0
2020,1,29,9,43857.375,11,11,685,268,359,69.4002215698195,-89.68691142497934,1001.2740125199617,1005.2740125199617,346875,332.2856328070812,4.0,11.482869976098698,2.783788279011569,1,1,0,0,0,0,0,-0.5504617518065789,40.39962089736701,9.356541378164511,41.46895507741035,-4.074212374315732,0.26077253114899884,785.0
2020,1,29,12,43857.5,10,10,685,268,356,69.38529085297887,-87.80942613596179,1000.9874904716467,1004.9874904716467,418125,364.81957343404355,4.0,11.265377562996548,3.6505586175203644,1,1,0,0,0,0,0,-0.28652204831509154,24.500051270309225,-0.5534066546148354,24.506300642348137,-2.120884987612917,0.38268504742897613,1097.0
2020,1,29,15,43857.625,10,10,685,269,354,69.59024524453164,-86.52221348020184,1000.3704856055931,1004.3704856055931,389375,352.0538480585229,4.0,10.92000864612075,3.523682086787594,1,1,0,0,0,0,0,-0.6170048660534667,16.63785441655919,7.596629511397101,18.29007871825727,-4.561066886853051,0.42997983202344664,1084.0
