year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,1,9,9,,,3.4844880801067486,3,0,0,0,0,625,1,0.0,15,48.916165110537555,-159.94866800485275,1001.3261795625511,1001.3261795625511,9.734792844362849,15,208.0,14.104739588693906,43837.375,1,,,,298,528,4.947990228460467,2696.0
2020,1,9,12,-3.608889927305863,-32.366394868878395,4.700777488277163,0,0,0,0,0,625,1,0.0,20,50.57915140068398,-157.67408806703853,997.7172896352453,997.7172896352453,14.094111121161474,20,208.0,14.104739588693906,43837.5,1,53.53398782036611,81.64066527955754,61.638546181246404,294,519,5.315512327090387,3226.0
2020,1,9,15,-3.784443022536143,-33.29678640456095,5.821591784883276,0,0,0,0,0,269375,1,4.0,17,51.947386463986625,-155.35690478185344,993.9328466127091,997.9328466127091,18.05238292578936,17,208.0,292.8220032558322,43837.625,1,52.936800982058976,73.30875826619518,50.713599165483416,290,511,5.30943255347467,3392.0
2020,1,9,18,-4.11210442140713,-35.51154053019015,5.216092683327879,0,0,0,0,0,389375,1,8.0,16,53.346479563776796,-153.9927482464679,989.820742191302,997.820742191302,22.250580392718224,16,208.0,352.0538480585229,43837.75,1,30.184023335261653,60.00216806714553,51.85735153335889,289,504,5.828978635708107,3688.0
2020,1,9,21,-4.252672376979172,-36.42817654044236,8.76994800212553,0,0,0,0,0,822500,1,16.0,17,53.97957361372644,-152.70562185804948,985.5680698143228,1001.5680698143228,27.623442897477535,17,208.0,511.67360825644295,43837.875,1,28.05502421186728,36.574847825173954,23.46561548108578,287,500,6.969160878988885,4089.0
2020,1,10,0,-4.000806891530228,-34.2752576432824,13.337833188229048,0,0,0,0,0,1268750,1,22.0,15,53.96911841512711,-151.89554592248743,981.5672629227926,1003.5672629227926,32.05964985665557,15,208.0,635.4963950296527,43838.0,1,17.66150738774161,17.665758298472753,-0.38752168043530855,285,499,6.9349938620521865,3888.0
2020,1,10,3,-0.24472866758485906,-2.0767692532288398,9.178179176955382,0,0,0,0,0,1811250,1,26.0,16,54.7286796729237,-147.3869867623711,981.3225342552078,1007.3225342552078,34.889719935753845,16,208.0,759.3015088556,43838.125,1,96.48069949096866,100.50434572144773,28.153119447579662,276,490,6.594326349959975,3457.0
2020,1,10,6,-1.4672232569345214,-12.41450501328945,10.38706351623543,0,0,0,0,0,2069375,1,30.0,13,54.96665143104744,-143.9863108227836,979.8553109982732,1009.8553109982732,36.8751338762078,13,208.0,811.6049043232686,43838.25,1,72.3499612643308,72.88564095890288,8.820417396015566,269,484,7.517016566590652,3451.0
2020,1,10,9,-0.15173331648809835,-1.2838736528072803,8.378258572367194,0,0,0,0,0,2250000,1,32.0,12,54.965121525925994,-142.12501634890182,979.7035776817851,1011.7035776817851,37.73847336369567,12,208.0,846.2843753216343,43838.375,1,39.60359628403697,39.60363688081713,-0.056705895917441164,265,481,8.244910331477055,3601.0
2020,1,10,12,-0.20728827549493872,-1.7557532312792898,8.806658077325629,0,0,0,0,0,2468750,1,34.0,13,54.88106546323246,-137.36407958591948,979.4962894062902,1013.4962894062902,39.302764673777006,13,208.0,886.469137373791,43838.5,1,101.49589191179346,101.54369817456458,-3.1155359084127916,255,473,7.704128514821418,3619.0
2020,1,10,15,0.6538956139791117,5.53669612113185,11.729780851400719,0,0,0,0,0,2615000,1,34.0,11,54.90855556830884,-135.78842426244015,980.1501850202693,1014.1501850202693,37.64570216588258,11,208.0,912.3488106917291,43838.625,1,33.573398160210736,33.588856219557854,1.0189200724731946,252,470,6.929302695387041,3759.0
2020,1,10,18,4.169067422287917,35.22793239540578,15.904326801664356,0,0,0,0,0,1144375,2,18.0,10,55.07695686008896,-134.47194325109982,984.3192524425572,1002.3192524425572,33.583801285216666,10,208.0,603.5444275292213,43838.75,1,27.933730081500652,28.622599736930912,6.241789762113354,250,467,6.121381782994362,3752.0
2020,1,10,21,4.6134371353824095,39.310573503197155,4.832760645256058,0,0,0,0,0,1176250,0,15.0024147505562,13,54.39842972932267,-133.44484049493283,988.9326895779396,1003.9351043284958,29.45718809807683,14,208.0,611.892150320368,43838.875,2,22.161805008037206,33.520852530417436,-25.149591510633524,246,467,5.568407046822977,3543.0
