year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,1,3,12,,,8.170964024382702,3,0,0,0,0,896875,1,4.0,22,31.74143682777636,167.33367268264752,1007.2898825295337,1011.2898825295337,8.22141075825371,22,74,534.3071955074976,43831.5,1,,,,414,602,6.553375978697524,2124.0
2020,1,3,15,-2.247403015480377,-28.57734100556719,12.998111917125716,0,0,0,0,0,629375,1,4.0,16,33.01465425228548,169.47426030404847,1005.0424795140533,1009.0424795140533,10.032679125296452,16,74,447.58941521993484,43831.625,1,66.52861408120827,81.56665925972008,47.19177270695537,404,599,6.845089033670349,1491.0
2020,1,3,18,-3.275104984546197,-40.568327249479836,28.47961142010529,0,0,0,0,0,57500,1,4.0,17,34.00864136470859,172.20792192178158,1001.767374529507,1005.767374529507,13.091846312173958,17,74,135.28790949515025,43831.75,1,83.98961880447455,91.71475884540122,36.842108017174525,392,597,5.862389731603163,1072.0
2020,1,3,21,0.8229072934249416,9.924626828408787,28.71792259727765,0,0,0,0,0,94375,1,4.0,15,35.06159761326218,174.51931477548644,1002.590281822932,1006.590281822932,13.510193823292138,15,74,173.32194179790176,43831.875,1,70.12372562417384,80.25276245329704,39.02779760594887,382,594,6.529940806532503,1561.0
2020,1,4,0,-1.885678310713265,-22.095421930175167,16.254267550996957,0,0,0,0,0,134375,1,4.0,15,36.24719098017348,176.6481109994079,1000.7046035122188,1004.7046035122188,14.136269067505129,15,74,206.81608002267828,43832.0,1,63.63253526594064,77.33158298648723,43.94398915465893,373,590,5.132655673827465,1281.0
2020,1,4,3,-2.2624636471259874,-25.548683963836943,21.60540536677654,0,0,0,0,0,110000,1,4.0,14,37.844968770864185,178.85168603401533,998.4421398650927,1002.4421398650927,15.713766409539302,14,74,187.12051592547775,43832.125,1,64.49546439849335,87.56062021209766,59.22159474338631,364,584,4.966830067367248,1516.0
2020,1,4,6,0.7515867331932532,8.300493917681358,13.60017606748952,0,0,0,0,0,121250,1,4.0,15,38.85337982922485,-179.3504158205151,999.193726598286,1003.193726598286,16.066188482909027,15,74,196.456289539899,43832.25,1,-51.89457935328181,63.95363479111578,37.376731220658556,357,580,4.817928587475896,1755.0
2020,1,4,9,0.22436153450777055,2.415236576720208,13.849893336820823,0,0,0,0,0,106250,1,4.0,15,40.06004684244068,-177.74124453868637,999.4180881327937,1003.4180881327937,16.0847935364406,15,74,183.9033045027407,43832.375,1,45.64904799443298,63.9075008315648,44.725083339647455,351,575,6.325654536090195,2041.0
2020,1,4,12,-0.29614051465323427,-3.1186248821390126,9.41042088409049,0,0,0,0,0,181250,1,4.0,17,41.139382928902215,-174.9774088189464,999.1219476181406,1003.1219476181406,16.32355158364625,17,74,240.1950600466464,43832.5,1,77.14662197820796,86.90251185013452,40.005565652971974,341,570,7.692211310845131,2188.0
2020,1,4,15,-0.2804135044109717,-2.8715359964437783,10.660591534547274,0,0,0,0,0,189375,1,4.0,17,42.575284731805155,-172.02762823021627,998.8415341137296,1002.8415341137296,16.691375098445604,17,74,245.51972363957924,43832.625,1,80.50794939096487,96.50945841372197,53.22166521419421,331,563,8.391457211825406,2408.0
2020,1,4,18,-0.7146641798035125,-7.20127713796658,9.867305498431742,0,0,0,0,0,136250,1,4.0,16,43.437583778590906,-171.0273733851036,998.1268699339261,1002.1268699339261,16.95492467295375,16,74,208.25398433773478,43832.75,1,26.920458572957525,41.78782790387701,31.96109308433802,328,559,7.593257076512555,2564.0
2020,1,4,21,0.42002142151643057,4.189251046270206,10.904879719503732,0,0,0,0,0,116250,1,4.0,17,43.998012485120974,-169.7593145117082,998.5468913554425,1002.5468913554425,16.995530151617366,17,74,192.36300129927707,43832.875,1,33.81018103655773,39.68142896338452,20.772276304038616,324,556,6.424207014121417,2150.0
2020,1,5,0,0.3780425365839619,3.753866003989883,8.974936087990281,0,0,0,0,0,236875,1,4.0,18,44.244537629378954,-168.23759298762948,998.9249338920265,1002.9249338920265,15.805566621870673,18,74,274.589974853026,43833.0,1,40.40444513206556,41.42477701202111,9.137448443935329,319,554,7.555332403077858,2584.0
2020,1,5,3,0.9186037590408523,9.090868875817655,7.083623240408124,0,0,0,0,0,86875,1,2.0,14,44.432875959818865,-167.89513249790966,999.8435376510673,1001.8435376510673,14.209791008908763,14,74,166.29242725457107,43833.125,1,9.063904705044397,11.440512113719095,6.980755612541336,318,553,6.492378369611229,2236.0
2020,1,5,6,-0.010300072694953998,-0.10150365388408197,6.464137068726196,0,0,0,0,0,80625,1,2.0,17,44.671310640683025,-167.83411856572948,999.8332375783724,1001.8332375783724,14.064958937562869,17,74,160.19904673114672,43833.25,1,1.6082549949032376,8.982718235499805,8.837575616069687,318,552,6.072510988805435,2341.0
2020,1,5,9,0.06418569777277298,,,0,2,2,0,0,0,0,,20,45.094971342309265,-167.4234325523855,,,14.35539224620169,21,76,0.0,43833.375,0,10.745759125488892,19.027735477066965,15.70297354650402,317,550,,
