year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,1,21,0,,,24.834851734147087,3,0,0,0,0,152500,4,4.0,16,57.4648164197401,-122.7472404844526,997.9565715142262,1001.9565715142262,8.017883238476134,16,513.0,220.32307560268868,43849.0,1,,,,239,437,0.497537738350896,523.0
2020,1,21,3,-1.4300061624053342,-11.470334386350942,21.462123660474752,0,0,0,2,0,584375,1,8.0,12,59.739007738417754,-115.50946949202459,996.7605468237399,1004.7605468237399,12.897319755982629,12,512.0,431.29147886163094,43849.125,1,69.17133794480503,90.92441073298971,59.01334149213202,239,417,0.6844871690592479,541.0
2020,1,21,6,-1.4480498174016248,-11.628259799148266,21.274875765434555,0,0,0,0,0,387500,1,8.0,15,59.627765987784265,-114.93939697957889,995.3124970063383,1003.3124970063383,13.473207724082767,15,512.0,351.20518347003207,43849.25,1,10.683487757365985,11.451526724839015,-4.123172767167693,238,416,0.9315860102884066,523.0
2020,1,21,9,0.187697215150547,1.5123365271257003,17.515335922751476,0,0,0,0,0,870000,1,10.0,9,59.301369438112786,-114.19880318562221,995.5001942214888,1005.5001942214888,12.657231881980621,9,512.0,526.2410103554245,43849.375,1,14.013813210804518,18.513391488588237,-12.097880132585713,236,415,0.8798647987209378,525.0
2020,1,21,12,-2.1092331282921077,-17.01901564011089,6.888177009779612,0,0,0,0,0,409375,1,8.0,10,59.1641457949557,-109.10114879310515,993.3909610931967,1001.3909610931967,15.019558825102816,10,512.0,360.98214589711955,43849.5,1,96.82563770373754,96.95913291383478,-5.086190978250548,231,404,0.8516310966458887,602.0
2020,1,21,15,-0.7243715651160164,-5.840550373864016,6.491813583448166,0,0,0,0,0,425000,1,8.0,10,59.23440443269461,-107.3666198832585,992.6665895280806,1000.6665895280806,14.937892662231418,10,512.0,367.8066090054814,43849.625,1,32.885282066314424,32.98822962912525,2.6041346898414846,230,400,0.8674394144300188,687.0
2020,1,21,18,0.13777971373667242,1.1123144503411082,4.4528795957148395,0,0,0,0,0,1380625,1,12.0,9,59.11282769428189,-105.10754458119546,992.8043692418173,1004.8043692418173,14.395918229834919,9,512.0,662.9227606686136,43849.75,1,42.9819918674487,43.21756371366816,-4.506238836495598,228,395,0.6759991266503117,750.0
2020,1,21,21,0.17040808830992318,1.3830586876199453,6.102515425061138,0,0,0,0,0,1771250,1,12.0,11,58.60882880031945,-103.5843141764387,992.9747773301273,1004.9747773301273,13.301991821585093,11,512.0,750.8704188493772,43849.875,1,29.40736396674173,34.839085200032486,-18.68070668103064,225,392,0.5921726543331107,826.0
2020,1,22,0,1.0972918593038048,8.975530825003812,1.9696861157946115,0,0,0,0,0,1538125,1,10.0,10,57.88669338298392,-99.56219853832063,994.0720691894311,1004.0720691894311,13.21229479607732,10,512.0,699.7145087008294,43850.0,1,79.23834974903839,83.63690073537201,-26.765931586020642,220,383,0.6439271800440058,945.0
2020,1,22,3,-0.8438333802328271,-6.929007493147593,0.9899813255923074,0,0,0,0,0,1326875,1,10.0,10,57.53670026532243,-94.61387089748843,993.2282358091983,1003.2282358091983,14.905584106193292,10,512.0,649.8903216929125,43850.125,1,98.42504234825878,99.27625276625648,-12.972486348156679,217,371,0.654968617524613,928.0
2020,1,22,6,-1.1221127873608203,-9.22863451528416,1.995672271023941,0,0,0,0,0,1573125,1,12.0,15,57.394701567471074,-91.79614315249573,992.1061230218374,1004.1061230218374,16.46727486829888,15,512.0,707.6307226957261,43850.25,1,56.2727988743847,56.51839469228406,-5.263178263734888,216,364,0.6894910061982811,992.0
2020,1,22,9,-0.7913166327982617,-6.524073524333732,3.8867873452034836,0,0,0,0,0,1229375,1,12.0,10,57.17543275833892,-89.4052554847815,991.3148063890392,1003.3148063890392,18.44842241326839,10,512.0,625.5575243949974,43850.375,1,48.03467656639137,48.71736261019212,-8.127193048963273,215,358,0.8447470153176362,1211.0
2020,1,22,12,-0.09835079625845537,-0.8134119377598066,4.236278985473982,0,0,0,0,0,1135625,1,12.0,8,56.8979233715932,-87.04922089099365,991.2164555927807,1003.2164555927807,19.34967836080679,8,512.0,601.2326209525455,43850.5,1,47.689392370385164,48.786037387068454,-10.285878634122124,214,352,0.8843746167204358,1336.0
2020,1,22,15,-0.279910308663093,-2.318268044972179,4.543578934785692,0,0,0,0,0,1640625,1,14.0,6,56.7743504665465,-84.30890185307608,990.9365452841176,1004.9365452841176,21.164175002563873,6,512.0,722.6528606601386,43850.625,1,55.65024868504716,55.838415587903235,-4.580226703974559,214,345,0.9125550725055338,1483.0
2020,1,22,18,-0.009663136926101289,-0.07997326161225644,4.519402068982381,0,0,0,0,0,1528125,1,14.0,7,56.83849368687168,-81.92541679466238,990.9268821471915,1004.9268821471915,21.99581250021281,7,512.0,697.4362299340386,43850.75,1,48.32170696732734,48.380158257939314,2.377466892935027,215,339,0.9004575555742704,1479.0
2020,1,22,21,0.8044194073148537,6.612209262013019,5.019282060722981,0,0,0,0,0,1431250,1,14.0,7,57.44360484511683,-78.53330791845653,991.7313015545063,1005.7313015545063,22.234503476615433,7,512.0,674.967424844007,43850.875,1,67.65115615119147,71.2721082444612,22.428430284291007,219,331,4.7840861691624825,3832.0
2020,1,23,0,1.9019435510516631,15.54132798206728,5.520251620330527,0,0,0,0,0,1123750,1,12.0,6,57.98092780021479,-77.09671540412567,993.633245105558,1005.633245105558,21.29720513630872,6,512.0,598.0808763027245,43851.0,1,28.23125032186534,34.54916875402264,19.915862192185216,222,328,4.994758103288902,4105.0
2020,1,23,3,0.7146929487885791,5.798998957182379,6.146954155984349,0,0,0,0,0,1143750,1,12.0,6,58.63410988576485,-73.39998632060852,994.3479380543466,1006.3479380543466,20.967415217885307,6,512.0,603.3795922325436,43851.125,1,71.3096511478351,75.30736396291172,24.210178029426295,227,320,1.3524098838266798,3101.0
2020,1,23,6,0.3624700498880702,2.9386999078675102,5.562496121893491,0,0,0,0,0,1249375,1,12.0,8,58.71006239381315,-69.85719676695693,994.7104081042347,1006.7104081042347,20.44586645276762,8,512.0,630.6254150055114,43851.25,1,68.19218445077149,68.25026920471178,2.8151778536336702,230,312,5.642779843917448,5773.0
2020,1,23,9,-0.2593327381914423,-2.0835155537532377,4.597376780143677,0,0,0,0,0,1381250,1,12.0,10,59.58094552158288,-66.96959622298738,994.4510753660433,1006.4510753660433,20.820095134031842,10,512.0,663.072794111899,43851.375,1,54.18664072696504,63.07251999054361,32.27926183611294,236,307,1.210987868562004,2421.0
