year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,1,24,21,,,4.498668686435995,3,0,0,0,0,625,1,0.0,11,56.222396856700584,74.98163936884933,995.7705574345727,995.7705574345727,7.64512324521627,11,612.0,14.104739588693906,43852.875,1,,,,503,321,1.0240885274586449,1387.0
2020,1,25,0,-1.7955202618651673,-14.84797988470252,4.916213461861116,0,0,0,0,0,625,1,0.0,11,56.90917737754748,76.29769984188023,993.9750371727075,993.9750371727075,9.194315964347657,11,612.0,14.104739588693906,43853.0,1,26.63176006544071,36.840647225144274,25.45550321216078,501,325,1.02674184446915,984.0
2020,1,25,3,-0.9483808876293187,-7.775764792651944,5.949832595812695,0,0,0,0,0,95625,1,2.0,11,57.672683797779726,78.45330945407268,993.0266562850782,995.0266562850782,9.890479614353676,11,612.0,174.46599343804792,43853.125,1,42.72387304355658,51.246291153282655,28.29934679679154,499,331,1.201274860497062,1146.0
2020,1,25,6,-1.1211801057856063,-9.125216005705234,5.53085776793785,0,0,0,0,0,106875,1,2.0,10,58.34697240515237,80.30133826228992,991.9054761792926,993.9054761792926,11.24313552630352,10,612.0,184.44340347622256,43853.25,1,35.94438769377167,43.77925993325449,24.992490744687654,497,336,0.9207083619198045,957.0
2020,1,25,9,-0.689751244741201,-5.536838675899888,3.9960624488437317,0,0,0,0,0,110000,1,2.0,9,59.66422677784361,85.92963362677519,991.2157249345514,993.2157249345514,13.169277361178676,9,612.0,187.12051592547775,43853.375,1,105.33170940792958,116.09716659604292,48.82400111454226,493,350,0.9943117338715273,986.0
2020,1,25,12,-0.8231839387463696,-6.527004579520077,5.599504563571245,0,0,0,0,0,84375,1,2.0,11,60.901269330469894,89.33120804703134,990.392540995805,992.392540995805,15.099310502554589,11,612.0,163.88226458881186,43853.5,1,61.30749511265304,76.55663755089624,45.85095196515903,488,358,1.0562080117388195,923.0
2020,1,25,15,-0.6257519111015426,-4.9286722386980415,5.760077654352062,0,0,0,0,0,173750,1,4.0,13,61.59601410717652,90.68477750700914,989.7667890847035,993.7667890847035,16.06529273394593,13,612.0,235.17300594335575,43853.625,1,23.8647162503613,35.10873306574946,25.7506981608614,485,361,1.0603823829710888,1100.0
2020,1,25,18,0.8546194570264197,6.688609683065311,4.0516555557979155,0,0,0,0,0,186250,1,4.0,14,62.28019451103996,91.63657704161672,990.6214085417299,994.6214085417299,15.410073112430661,14,612.0,243.48555665938588,43853.75,1,16.409544228371193,30.205274590438858,25.359129939746374,482,363,0.8923269483743641,1027.0
2020,1,25,21,0.5209256280082627,4.055736338023884,8.381425084952644,0,0,0,0,0,186875,1,4.0,13,62.85693190150063,95.49689250573556,991.1423341697382,995.1423341697382,16.406208006927542,13,612.0,243.89374731754785,43853.875,1,65.26645209330576,68.67805705207763,21.37675727514943,479,371,0.7881188606762147,982.0
2020,1,26,0,1.5149570192722603,11.778696122014065,11.038541020142874,0,0,0,0,0,171875,1,4.0,15,63.01109203872237,96.97619647704481,992.6572911890104,996.6572911890104,15.876452053592265,15,612.0,233.90064490684722,43854.0,1,24.88245796815461,25.530096836440155,5.7139417166287885,478,374,0.7628288785045798,1052.0
