year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,1,17,6,43845.25,16,16,399,549,539,28.49703716335963,133.44764880183368,1006.8720426189574,1010.8720426189574,362500,339.6871115329872,4.0,9.071427762856645,6.530860723605874,1,1,3,0,0,0,0,,,,,,5.733204870027649,1972.0
2020,1,17,9,43845.375,17,17,399,544,541,29.075643778642394,134.53037298031035,1004.9395111021851,1010.9395111021851,448125,377.68057634211374,6.0,11.459877202583371,10.763887770488218,1,1,0,0,0,0,0,-1.9325315167722874,35.07365022492583,21.446040047474582,41.11074766795568,-27.55136980210493,6.780501766126363,2217.0
2020,1,17,12,43845.5,17,17,399,539,546,29.065536459308227,136.09568733488155,1004.863398279214,1012.863398279214,1417500,671.7173986622078,8.0,11.295315480109357,15.358296876417299,1,1,0,0,0,0,0,-0.07611282297104481,50.711403222006375,-0.3746275439786563,50.71278697273131,-1.0854560706603424,7.798589544459618,3056.0
2020,1,17,15,43845.625,16,16,399,531,551,29.53047221268769,138.15360379601094,1002.0550787767183,1012.0550787767183,1797500,756.4139213521679,10.0,13.06174024011982,12.256009563537518,1,1,0,0,0,0,0,-2.808319502495724,66.36694129149224,17.232832330487366,68.56778694488446,-39.474834377364026,9.12002341742041,3526.0
2020,1,17,18,43845.75,20,20,399,521,554,30.639001442649807,140.29599133784947,997.5357961576458,1009.5357961576458,1331875,651.1136457340118,12.0,16.46810430409151,17.69203441107136,1,1,0,0,0,0,0,-4.519282619072474,68.32084365980268,41.0876088029956,79.72408215548926,-61.438062864677065,10.651924015896213,3897.0
2020,1,17,21,43845.875,18,18,399,514,556,31.375656960623736,141.82346239903353,993.6345233351848,1011.6345233351848,2569375,904.3547223371354,18.0,20.336517907358758,29.318812239074322,1,1,0,0,0,0,0,-3.9012728224610327,48.33649670622434,27.304118761140213,55.51514942025542,-51.91389576420184,12.743364720901173,4618.0
2020,1,18,0,43846.0,22,22,399,510,555,32.21292487917016,142.41016895836316,995.0547657291328,1011.0547657291328,2089375,815.5174544087071,16.0,19.528129475881613,22.56074604811045,1,1,0,0,0,0,0,1.4202423939479922,18.398902851886913,31.03331492820402,36.07750353871874,18.45870257570398,12.485784013975914,3279.0
2020,1,18,3,43846.125,24,24,399,507,555,32.68053001180229,142.96633372844863,990.657859015062,1008.657859015062,2098750,817.345015050701,18.0,21.887232835890323,31.268151969688702,1,1,0,0,0,0,0,-4.396906714070792,17.3508633790303,17.33177280721631,24.524330951908507,-56.41711076748439,12.971613589067937,3658.0
2020,1,18,6,43846.25,18,18,399,496,560,33.28242781565185,145.75304420667055,987.4255772552906,1009.4255772552906,2935000,966.5606633571562,22.0,23.86658245885701,17.476321640263485,1,1,0,0,0,0,0,-3.232281759771431,86.34482837800834,22.3093273821908,89.18035364290435,-40.807714593159055,12.533724901003685,3545.0
2020,1,18,9,43846.375,18,18,399,494,559,33.781118364324875,146.0127236034159,985.3419724458394,1009.3419724458394,2556875,902.1521990419243,24.0,26.648612650047912,25.442310599165356,1,1,0,0,0,0,0,-2.083604809451208,7.999996192005238,18.483952992677363,20.140915006712202,-25.962361915485086,13.73810262901212,3991.0
2020,1,18,12,43846.5,19,19,399,492,564,32.995708507932825,147.05991976096888,987.9692264312795,1011.9692264312795,3948750,1121.1271841625478,24.0,23.062065678388226,12.004606076674463,1,2,0,0,0,1,0,2.6272539854401837,32.553859917157055,-29.111197122475957,43.6716795350206,33.42442985404111,14.548957227559834,4841.0
2020,1,18,15,43846.625,17,17,399,480,562,35.045430855628645,149.24474247303556,985.6043654037259,1011.6043654037259,4275625,1166.6077777533333,26.0,24.903723434464393,10.649706502244662,1,1,0,0,0,0,1,-2.3648610275537068,66.29708527536634,75.97290869791652,100.8324668548338,-28.532745279043006,15.897293461554554,6268.0
2020,1,18,18,43846.75,22,22,399,475,565,35.02172529255856,150.66210634532607,982.8164964081749,1010.8164964081749,4309375,1171.2030847693634,28.0,26.69013949613285,5.099389137259204,1,1,0,0,0,0,0,-2.7878689955509617,43.02199997843461,-0.8786461155488104,43.030971417582435,-33.656317356972274,15.990131146988732,5846.0
2020,1,18,21,43846.875,27,27,399,467,564,36.212199588660994,152.27033540673258,981.1307049058181,1011.1307049058181,4118750,1145.0060452763942,30.0,28.73288701125625,8.45849758708806,1,1,0,0,0,0,0,-1.685791502356733,48.094025518086106,44.124900675780935,65.2689983850055,-19.769721483470946,15.098971390170206,4658.0
2020,1,19,0,43847.0,22,22,399,463,564,36.67489631634857,153.15545943237728,978.1810094914467,1012.1810094914467,4499375,1196.7437253431467,34.0,32.3691601872098,14.1163721742051,1,1,0,0,0,0,0,-2.949695414371381,26.3124285313987,17.1498428979662,31.407976799610733,-34.21561328060147,14.368485858507471,4740.0
2020,1,19,3,43847.125,25,25,399,458,566,36.77833327535906,154.49897097695583,974.5580731215007,1012.5580731215007,26490000,2903.7955997295358,38.0,33.94345770903691,11.154993168930813,1,1,0,0,0,0,0,-3.62293636994611,39.88514813443589,3.83388835650231,40.0689872798904,-41.92344973780339,41.48491381147786,15941.0
2020,1,19,6,43847.25,27,27,399,450,568,37.154726950378794,156.53661285279046,973.8788572775919,1009.8788572775919,4313750,1171.7974532850492,36.0,34.42964231495998,7.581434271171165,1,1,0,0,0,0,0,-0.6792158439087507,60.192943394586955,13.951022361098316,61.78852206861574,-7.7913621711077905,15.894123621095368,4832.0
2020,1,19,9,43847.375,27,27,399,441,569,37.782465883509175,158.7428958772662,974.3960627003781,1012.3960627003781,5470625,1319.6037363936948,38.0,34.19699464564846,6.52581257897451,1,1,0,0,0,0,0,0.51720542278621,64.62941552651134,23.26712820712205,68.6900328017473,5.848715074889112,16.932635078650875,4848.0
2020,1,19,12,43847.5,25,25,399,433,569,38.47740374610304,160.66732753119967,973.2515168549298,1009.2515168549298,3981875,1125.819780448044,36.0,34.60207775967292,6.6572285192902925,1,1,0,0,0,0,0,-1.1445458454483015,55.83915794767868,25.757854884550664,61.49372853030931,-12.744407700115271,16.65575868618871,4938.0
2020,1,19,15,43847.625,26,26,399,424,569,39.180131524436796,162.88766248173147,973.41777504523,1009.41777504523,4471250,1192.9975182703752,36.0,33.003311902647845,5.599897596788432,1,1,0,0,0,0,0,0.166258190300141,63.791783353765524,26.046587920971806,68.90440019170525,1.8232707865939717,16.34856899416518,4950.0
2020,1,19,18,43847.75,29,29,399,415,569,39.79686200635611,165.16224503218154,973.1414568435251,1007.1414568435251,3797500,1099.4461300049882,34.0,32.76956071131944,6.2339449013933335,1,1,0,0,0,0,0,-0.276318201704853,64.77315807053873,22.859100232160262,68.68843039300684,-2.990916264229938,16.200954448259044,4948.0
2020,1,19,21,43847.875,28,28,399,406,568,40.567403415960435,167.42755499577248,974.341840882526,1006.341840882526,3360625,1034.2727692714343,32.0,31.907896609912285,6.280477537577537,1,1,0,0,0,0,0,1.2003840390009282,63.780515634270635,28.560098505849446,69.88299794111057,12.787891094592501,14.336992645716878,4579.0
2020,1,20,0,43848.0,25,25,399,396,566,41.53717363075836,169.97619263555987,973.4148464596644,1005.4148464596644,3413750,1042.4156435702198,32.0,32.0186359128172,6.956418686065226,1,1,0,0,0,0,0,-0.9269944228616077,70.70705587138406,35.94450929884462,79.31894791746645,-9.685340463763236,12.191281786183394,5151.0
2020,1,20,3,43848.125,27,27,399,388,564,42.3317528548229,172.06611530173794,971.3578847839647,1003.3578847839647,3233750,1014.5612817601669,32.0,32.24341157473723,8.33255060706193,1,1,0,0,0,0,0,-2.056961675699713,57.263653045081206,29.45105951104898,64.39325171468502,-21.16212718788687,10.056196689197469,4964.0
2020,1,20,6,43848.25,25,25,399,380,562,43.054338332291046,174.21938027855464,971.4960374859543,1001.4960374859543,2743125,934.4323445482347,30.0,31.935375119570278,8.426515983851132,1,1,0,0,0,0,0,0.13815270198960206,58.316613814332534,26.782613053830982,64.17270298780657,1.402023866907854,9.401462196392613,4928.0
2020,1,20,9,43848.375,29,29,399,374,560,43.66965676085618,175.86361610632767,971.1614543130621,1001.1614543130621,2761250,937.5143589433668,30.0,32.01415661924382,9.354090223050443,1,1,0,0,0,0,0,-0.3345831728921621,44.081763031712285,22.806762509115153,49.632149340233255,-3.357077631259866,10.127728251359846,4761.0
2020,1,20,12,43848.5,18,18,399,370,559,43.974761415383455,176.98721249581666,970.2002699585801,1000.2002699585801,2836250,950.1612572025742,30.0,32.30812770750423,12.653756377530298,1,1,0,0,0,0,0,-0.9611843544821022,29.970186653602795,11.308696559691477,32.032775495279346,-9.590786606879618,10.96562724639281,5029.0
2020,1,20,15,43848.625,22,22,399,366,558,44.260517080166906,178.12448594748759,968.6977863267518,998.6977863267518,2731875,932.5142467106565,30.0,33.34954876618169,14.62829763843525,1,1,0,0,0,0,0,-1.5024836318282178,30.188643831126935,10.591526727954246,31.992728154873063,-14.915009103450199,12.060995716287213,4831.0
2020,1,20,18,43848.75,26,26,399,362,558,44.282649547465624,179.27842883658442,967.6882821868343,997.6882821868343,2706250,928.1304485280522,30.0,34.1077053846314,12.065870042199968,1,1,0,0,0,0,0,-1.0095041399175535,30.61958945124448,0.8203393592481674,30.63057646906264,-10.017279595120522,12.429878124074863,4997.0
2020,1,20,21,43848.875,23,23,399,359,560,43.797613559822594,-179.85711805301267,969.075892842387,997.075892842387,2558750,902.4829202111109,28.0,33.79837176154168,9.83513756162174,1,1,0,0,0,0,0,1.3876106555527077,-23.126689999578165,-17.977847021979414,29.292435437878545,13.890285377493528,12.535647384778043,4931.0
2020,1,21,0,43849.0,26,26,399,353,560,43.77200061584307,-178.143181154928,969.9003576631704,995.9003576631704,2671875,922.2170173811128,26.0,32.04356214085572,4.073099955991275,1,1,0,0,0,0,0,0.8244648207834689,45.87194628010409,-0.9493431423182614,45.88176879683937,8.256922900856127,12.326962015906558,5015.0
2020,1,21,3,43849.125,19,19,399,347,560,43.70253420960653,-176.4325611038185,970.4167796828151,996.4167796828151,3031875,982.3827086087581,26.0,30.72399944666676,3.3908976486163733,1,1,0,0,0,0,0,0.5164220196446695,45.836324000369444,-2.5747706485777275,45.90858353031186,5.178466058380857,10.947076376098845,5060.0
2020,1,21,6,43849.25,23,23,399,341,561,43.34548449415508,-174.75429971488748,971.925134653537,995.925134653537,2843125,951.3121439129693,24.0,29.930177498036524,3.412592871791203,1,1,0,0,0,0,0,1.5083549707219936,45.23625575282052,-13.234038972694666,47.132352180486265,15.224726796000475,9.57840354744197,4849.0
2020,1,21,9,43849.375,19,19,399,331,558,43.78907470944069,-171.8294916021101,973.5616488113242,997.5616488113242,3390625,1038.8789428234243,24.0,27.53115333216732,2.809542027348798,1,1,0,0,0,0,0,1.6365141577870235,78.25477703508501,16.44166048297554,79.96335615923276,16.38441039970456,9.727305302271997,4847.0
2020,1,21,12,43849.5,18,18,399,323,555,44.19416891038605,-169.4245885602346,973.7873122948348,997.7873122948348,3615000,1072.702306585757,24.0,25.6978976465033,3.6256624498171726,1,1,0,0,0,0,0,0.2256634835107252,63.90778711519793,15.014806652751627,65.64792207511958,2.2428060655602833,9.623074572050088,4582.0
2020,1,21,15,43849.625,20,20,399,319,554,44.244537629378954,-168.23759298762948,973.9550275784891,995.9550275784891,3301875,1025.1923992320192,22.0,25.29990379184131,3.6989225481714674,1,1,0,0,0,0,0,0.16771528365425184,31.51704528512067,1.8669153378659311,31.572290325269503,1.6653700066351886,9.480157757674775,4797.0
