year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,1,17,9,43845.375,2,2,400,521,168,31.235106114023335,40.14234281545466,1011.6763913812462,1013.6763913812462,355000,336.1547405514991,2.0,7.914698734383411,3.689780091505818,1,1,3,0,0,0,0,,,,,,0.0,0.0
2020,1,17,12,43845.5,0,0,400,532,172,30.12711517268991,42.61405596961119,1008.530470895216,1012.530470895216,800625,504.8235856473997,4.0,8.452143051463613,3.6060764511595336,1,1,0,0,0,0,0,-3.145920486030227,79.2366709349485,-41.06765714813524,89.24686260306352,-43.4243934566929,0.09930219971636464,82.0
2020,1,17,15,43845.625,0,0,400,535,176,30.35202159205547,43.72342510712018,1009.9189917388926,1013.9189917388926,1065625,582.4079089990124,4.0,8.362742475823124,4.78243635164683,1,1,0,0,0,0,0,1.3885208436766698,35.48274509196419,8.336150934414523,36.448821814465404,19.037678250834734,0.11946677450418591,129.0
2020,1,17,18,43845.75,1,1,400,539,174,29.253692103125324,44.05823639118353,1011.055219029725,1015.055219029725,868125,525.6736344380449,4.0,7.825438214943945,4.4281963449058095,1,2,0,0,0,1,0,1.1362272908323212,10.827082127717592,-40.709555651047616,42.12473891558361,16.108812404144967,0.16822748744813365,180.0
2020,1,17,21,43845.875,0,0,400,534,182,31.648044693084916,44.511695520074014,1011.0455004178485,1015.0455004178485,761875,492.4554239078655,4.0,7.97775157090078,4.075614410186827,1,1,0,0,0,0,1,-0.009718611876451178,14.307958950988752,88.74662020058868,89.89260418060383,-0.12832576242881513,0.8595272519763726,849.0
2020,1,18,0,43846.0,2,2,400,520,187,35.05081942564728,42.93618027154304,1011.6889010794981,1011.6889010794981,625,14.104739588693906,0.0,7.802426137136594,3.7191563763553854,1,1,0,0,0,3,0,0.6434006616496482,-47.80533404655579,126.12376225841024,134.87977375988874,7.761777877979274,1.2868258238282,1172.0
2020,1,18,3,43846.125,2,2,400,518,187,35.39533698755878,42.578057118157474,1011.5877274508051,1011.5877274508051,625,14.104739588693906,0.0,8.257653934168696,4.295737441432575,1,1,0,0,0,0,0,-0.10117362869306817,-10.820484311989539,12.769535008170207,16.737499964776585,-1.210175263537631,1.4360268167605414,1284.0
2020,1,18,6,43846.25,2,2,400,518,188,35.58169612582796,42.74406003634008,1013.0281101387844,1017.0281101387844,821250,511.2846506873036,4.0,8.180917900468117,3.979684499582872,1,1,0,0,0,0,0,1.4403826879792905,5.0040662634648685,6.907396903128289,8.529525845349994,17.15053340671124,1.1447129384300034,830.0
2020,1,18,9,43846.375,2,2,400,517,189,35.93935574019577,42.730318647352284,1012.0488052694546,1016.0488052694546,1233125,626.5108765220177,4.0,8.52617482043322,4.9683079587065,1,1,0,0,0,0,0,-0.9793048693297897,-0.4123686093786478,13.256644861116756,13.263056994666583,-11.559877747969562,1.3958254865291795,851.0
2020,1,18,12,43846.5,2,2,400,516,189,36.11059296484068,42.54846683321219,1010.9937597593329,1012.9937597593329,660000,458.34978442375404,2.0,8.278913849478107,5.804675135824873,1,1,0,0,0,0,0,-1.0550455101217084,-5.445385790044974,6.346903544402512,8.362739443769183,-12.402855127705031,1.554270895658596,1065.0
2020,1,18,15,43846.625,1,1,400,516,189,36.11059296484068,42.54846683321219,1011.886722040173,1013.886722040173,98125,176.73188049071527,2.0,8.024659730890864,5.999520929031496,1,1,0,0,0,0,0,0.8929622808401473,0.0,0.0,0.0,10.497444610221384,1.460942104858519,1093.0
2020,1,18,18,43846.75,2,2,400,516,190,36.296423688411764,42.71640891843295,1013.0576262549464,1015.0576262549464,187500,244.30125595145995,2.0,7.742199515235267,4.546758026951938,1,1,0,0,0,0,0,1.170904214773327,5.016946996818794,6.887811225264175,8.521249946091494,13.704005326614771,1.2800181807835873,800.0
2020,1,18,21,43846.875,2,2,400,516,190,36.296423688411764,42.71640891843295,,,0,0.0,,7.742199515235267,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
