year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,1,18,0,2.6914834566450736,29.68314022547979,17.32941907513108,2,0,0,0,2,96250,1,4.0,13,38.91793178248062,-100.59568549111658,1001.9063474564598,1005.9063474564598,20.005053186769157,13,413.0,175.0352151573787,43846.0,1,41.37992326641864,45.17306127272776,-18.119255371425208,143,400,0.00495162500482617,10.0
2020,1,18,3,4.365567062483169,49.65151842088657,13.090554881507341,0,0,2,0,0,811875,2,8.0,16,37.528523767681186,-99.81689658641537,1006.2719145189429,1014.2719145189429,15.012824877407244,16,413.0,508.35798296620175,43846.125,1,22.89195592047441,56.357112952075546,-51.49837409499506,137,398,6.77870070997418,3809.0
2020,1,18,6,2.295697076978249,25.10302236985933,4.290862550348902,0,0,0,0,0,1905000,1,10.0,12,39.31557996909531,-95.9061411137705,1008.5676115959212,1018.5676115959212,14.521185360169232,12,413.0,778.7042655463763,43846.25,1,112.13601890396654,130.23767756974127,66.23719440864889,142,382,8.138663594356736,4787.0
2020,1,18,9,0.23165551904574386,2.4962615272178827,2.7821251636086526,0,0,0,0,0,1694375,1,10.0,9,40.011702426167695,-93.31970133253243,1008.7992671149669,1018.7992671149669,14.97864915954554,9,413.0,734.3952024643546,43846.375,1,73.42270233017716,77.82431581470131,25.80176184993124,144,372,8.93342627206879,4966.0
2020,1,18,12,-1.6557222314339015,-17.036099772760224,1.3020152267512457,0,0,0,0,0,1850625,1,12.0,7,42.325795618502184,-89.8612695701124,1007.1435448835331,1019.1435448835331,19.022204345598237,7,413.0,767.5104123846644,43846.5,1,94.76548609345895,127.81744924619268,85.77180759010201,153,359,9.350377996866703,4920.0
2020,1,18,15,-3.226163477044902,-32.18383524826161,4.486356727392413,0,0,0,0,0,1953750,1,16.0,8,43.98699770101113,-87.27368900609373,1003.9173814064882,1019.9173814064882,22.73459564773025,8,413.0,788.6050596664854,43846.625,1,69.0031691818322,92.48026596505608,61.57241456879008,160,350,9.398855911372982,4918.0
2020,1,18,18,-3.791856226795935,-37.185395417265724,6.278136175747787,0,0,0,0,0,2212500,1,20.0,13,44.94926236947306,-86.9256868501893,1000.1255251796922,1020.1255251796922,24.863795100484317,13,413.0,839.2023731982869,43846.75,1,9.128818355128212,36.81604881889813,35.66631640742516,164,349,10.485878533776779,5493.0
2020,1,18,21,-2.9603018256598443,-28.790224033088435,5.827653684505422,0,0,0,0,0,2318125,1,22.0,12,45.42886987359998,-83.33334010909863,997.1652233540324,1019.1652233540324,25.743845712532632,12,413.0,859.0006431370117,43846.875,1,93.43629931905453,95.11230716799929,17.77664041319109,167,337,9.7093211691619,5376.0
2020,1,19,0,-0.5670034021027095,-5.529259760654258,12.195145718516214,0,0,0,0,0,2310000,1,22.0,8,45.27230906286653,-81.86989764584403,996.5982199519297,1018.5982199519297,25.26099535213398,8,413.0,857.4939283076915,43847.0,1,38.17196399146748,38.6105263615847,-5.8029226216396355,167,332,9.03785361035222,5106.0
2020,1,19,3,0.22030687363745527,2.1538673663417534,12.45706100370153,0,0,0,0,0,3616250,1,24.0,8,45.12490569228966,-80.70669140060288,996.8185268255671,1020.8185268255671,23.56906370788501,8,413.0,1072.8877508444828,43847.125,1,30.41955552989303,30.90629735675424,-5.463502326152017,167,328,8.689811382327491,4915.0
2020,1,19,6,1.3171474459854653,12.935366486837212,8.778145593680966,0,0,0,0,1,2938125,0,19.710237727341447,9,44.86722838609049,-78.97654403625687,998.1356742715526,1017.845911998894,20.686896856194217,7,413.0,967.0750924016966,43847.25,2,45.44934891666915,46.442019291991286,-9.550803053594786,167,322,9.5069617818831,5726.0
2020,1,19,9,0.043466580128733764,0.42655825378098133,12.729612679639105,0,0,1,0,0,3541875,2,20.0,9,44.909473892287416,-74.15501720958146,998.1791408516813,1018.1791408516813,19.08550153220762,9,413.0,1061.7974515543035,43847.375,1,126.54777296884406,126.55745992531789,1.5658286542100204,171,306,10.339305099168268,5588.0
2020,1,19,12,2.6605190310349283,25.846837175922687,7.140413662711799,0,0,0,0,0,3033750,0,15.621677957520587,8,45.49161424468531,-72.40757543781841,1000.8396598827162,1016.4613378402369,15.724557169560969,7,413.0,982.6864287299763,43847.5,2,45.40297840569363,50.26925651668558,21.577017927240405,175,301,9.430348047418535,4106.0
2020,1,19,15,-4.122138084319304,-40.69784950491183,10.417128876142378,0,0,1,0,0,3163750,1,20.0,9,44.566181779947534,-66.87765133025796,996.7175217983969,1016.7175217983969,21.010596450417978,9,413.0,1003.5202551089678,43847.625,1,145.99848701229615,149.9737505172246,-34.30113167700333,178,282,10.733611935083323,3905.0
2020,1,19,18,-3.0476560153762695,-30.101357152837917,6.578293252860166,0,0,0,0,0,3426875,1,22.0,10,44.54394324575805,-63.37006121814516,993.6698657830207,1015.6698657830207,22.878174836412796,10,413.0,1044.417632566627,43847.75,1,92.65175728722484,92.65542375188026,-0.8242707259606606,183,271,11.892169412512773,3711.0
2020,1,19,21,-1.8564432351535651,-18.01703174044186,14.333065860854623,0,0,0,0,0,2807500,1,22.0,7,45.550656910897104,-60.05292076970735,991.813422547867,1013.813422547867,25.03917108600395,7,413.0,945.3332774535087,43847.875,1,86.0929092953603,93.83128475400153,37.313817382403876,192,263,12.414587647795988,3147.0
2020,1,20,0,-3.0275231180498667,-28.92936604170752,19.350849475740617,0,0,0,0,0,3023750,1,26.0,4,46.473175916043765,-59.03624346792648,988.7858994298172,1014.7858994298172,27.50088659157222,4,413.0,981.0655015585031,43848.0,1,25.95196287825156,42.92639629690677,34.19314436849797,197,262,12.954029156940312,3108.0
2020,1,20,3,-0.2863079472607933,-2.7228264408986305,22.78701132397444,0,0,0,0,0,2448750,1,24.0,4,46.76142297913008,-58.46226123581553,988.4995914825564,1012.4995914825564,26.965051828247127,4,413.0,882.871074275603,43848.125,1,14.573897655958662,18.07051682819073,10.68387034513088,199,261,13.131463721490915,3300.0
2020,1,20,6,1.1679924155311892,11.066471391945845,15.036309347698115,0,0,0,0,0,1977500,1,20.0,5,46.989251529052865,-57.20046872738079,989.6675838980876,1009.6675838980876,24.824309686915907,5,413.0,793.3837658588976,43848.25,1,31.901980983784807,33.00068619237137,8.444459632066614,202,258,12.37942674309785,3590.0
2020,1,20,9,1.101757505125861,10.051453591460525,12.021209561922952,0,0,0,0,0,1013125,1,14.0,7,49.412436079461195,-53.485570762675515,990.7693414032135,1004.7693414032135,22.72963316941747,7,413.0,567.8800079593866,43848.375,1,89.57505073351197,126.84823032490384,89.81527610962743,217,254,11.735515267101942,3433.0
2020,1,20,12,0.057290386065287746,0.5125881413378712,10.073198873816,0,0,0,0,0,943750,1,14.0,3,50.74557503110286,-52.09575395128617,990.8266317892787,1004.8266317892787,22.378787115922254,3,413.0,548.0921045645088,43848.5,1,32.59548404570502,59.1953266092714,49.412762644933174,224,254,11.145463049815612,3496.0
2020,1,20,15,-0.06268543199752458,-0.5510334946700475,8.07718104920903,0,0,0,0,0,687500,1,12.0,4,52.013022102544724,-51.098211947823486,990.7639463572813,1002.7639463572813,21.604374920781567,4,413.0,467.80128981369444,43848.625,1,22.756586258487207,52.199471354366636,46.97789471161276,230,255,11.0492912891256,4328.0
2020,1,20,18,-0.04483709032036131,-0.3858202928004075,5.013953124843392,0,0,0,0,0,370625,1,8.0,4,53.62405935398611,-49.57392125990087,990.7191092669609,998.7191092669609,20.65772630322647,4,413.0,343.47285419209976,43848.75,1,33.50712077608655,68.47171853545805,59.71305633189227,238,256,10.740349604667527,5121.0
2020,1,20,21,-0.044583757171203615,-0.37474984334194306,5.409453177048272,0,0,0,0,0,410000,1,8.0,4,55.51192476862021,-48.47631274920114,990.6745255097896,998.6745255097896,20.691355158211227,4,413.0,361.25759969217836,43848.875,1,23.035792296730506,73.66793318418631,69.97368543167946,246,259,9.490664141496298,4474.0
2020,1,21,0,-0.4332719123648712,-3.5774283542077048,5.061839807749639,0,0,0,0,0,266250,1,6.0,3,57.044488988017235,-47.23479885873886,990.2412535974248,996.2412535974248,21.246536835491828,3,413.0,291.1185449201652,43849.0,1,25.032162376342967,62.075400097039456,56.80445531797594,253,261,8.6587304677041,4408.0
2020,1,21,3,-1.578281839742267,-12.84137968090233,5.818671557619236,0,0,0,0,0,228750,1,6.0,4,58.37708807301815,-46.744509841588915,988.6629717576825,994.6629717576825,21.52198091942109,4,413.0,269.8395568936143,43849.125,1,9.528327956796675,50.30340975805336,49.39275250109418,258,264,8.812482147908677,4644.0
2020,1,21,6,-0.5309475218411535,-4.261317829357901,14.172233215538654,0,0,0,0,0,98750,1,4.0,5,59.68160290491208,-47.423771344113554,988.1320242358414,992.1320242358414,20.629550069226926,5,413.0,177.29382747475822,43849.25,1,-12.709320208806455,49.99424350806511,48.351810346394835,261,269,9.362793173297641,5041.0
2020,1,21,9,1.654086086621537,13.208710231722339,12.878258702670136,0,0,2,0,0,820000,2,8.0,2,60.180647657939296,-47.15527562079149,989.786110322463,997.786110322463,18.658466250584322,2,413.0,510.8953969950291,43849.375,1,4.948692374432684,19.1476260347066,18.4970815684044,263,270,9.182660982154426,4967.0
2020,1,21,12,5.887129532420367,46.231814147673376,14.744091963648753,0,0,0,0,2,625,1,0.0,3,61.9129073741542,-40.42607874009914,995.6732398548833,995.6732398548833,14.232540168747505,3,413.0,14.104739588693906,43849.5,1,117.37650694923491,133.7896703126193,64.20616402461354,279,265,5.256212104737921,3208.0
2020,1,21,15,-0.49627902800013546,-3.8750429898731817,13.703066071635986,0,0,0,0,0,41875,1,2.0,3,62.53578470903642,-39.654554627232905,995.1769608268831,997.1769608268831,14.692259220269253,3,413.0,115.45226928885475,43849.625,1,13.188481274195963,26.58839074290763,23.086933186928892,282,266,5.719810155400477,4264.0
