year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,1,19,3,,,11.113042571160259,3,0,0,0,0,334375,1,4.0,20,41.50540316471251,130.94189619726848,1010.323874004426,1014.323874004426,8.406597981215654,20,453,326.24357187951614,43847.125,1,,,,518,497,0.806685631554082,542.0
2020,1,19,6,-2.40094392826868,-25.25280661073603,11.809920770053068,0,0,0,0,1,1065625,0,5.883426761780138,21,41.20141706688506,131.734987590897,1007.9229300761574,1013.8063568379375,9.150126291683053,23,453,582.4079089990124,43847.25,2,22.117367774732998,24.821937742114184,-11.267237282963157,517,500,0.9159529741482387,508.0
2020,1,19,9,-1.043295406557736,-11.070679166383998,10.118822721504548,0,0,1,0,0,438125,1,6.0,23,40.76140180328735,135.0,1006.8796346695996,1012.8796346695996,10.148595409090088,23,453,373.442791983288,43847.375,1,91.65769034211374,93.09737233247087,-16.309154986077687,510,510,0.9808850221052188,428.0
2020,1,19,12,0.07257385756733128,0.7701726603396553,7.7975498569398045,0,0,0,0,0,578125,1,6.0,21,40.75674862818398,135.7613608915303,1006.9522085271669,1012.9522085271669,10.358790380106052,21,453,428.97890734860607,43847.5,1,21.376112755197187,21.37680851675963,-0.1724698214276867,508,512,0.9462639465080019,561.0
2020,1,19,15,-0.9128862848010613,-9.6554892673565,9.691417555574445,0,0,0,0,0,545000,1,6.0,23,40.92213343563569,136.33665897832913,1006.0393222423659,1012.0393222423659,10.995140690063225,23,453,416.50796867546956,43847.625,1,16.111949545924222,17.23866642466989,6.129983844239168,506,513,0.7612681262770502,627.0
2020,1,19,18,-0.31864600717104624,-3.3436703987062204,6.455997968289156,0,0,0,0,0,666250,1,6.0,26,41.31862065188584,139.23639479905884,1005.7206762351948,1011.7206762351948,10.083250206399205,26,453,460.514887566027,43847.75,1,80.71803147129758,82.04490732649546,14.695788975480083,497,519,0.6990937895453089,592.0
2020,1,19,21,-0.3383589082676917,-3.5301362612515352,8.87265509104589,0,0,0,0,0,576250,1,6.0,25,41.61018629086472,140.0367827095225,1005.3823173269271,1011.3823173269271,10.226026690539365,25,453,428.28270092709715,43847.875,1,22.180864540483647,24.67345257237492,10.806873279443497,494,520,0.7107446450865306,550.0
2020,1,20,0,1.2610233589091513,13.054536923038375,5.601804674950981,0,0,0,0,0,426875,1,4.0,22,42.00848088796839,141.44784997981344,1006.6433406858363,1010.6433406858363,9.233489736003625,22,453,368.6170542239,43848.0,1,38.86172627841039,41.571305343724,14.762779502622221,489,522,0.654742254095448,448.0
2020,1,20,3,-2.085392697203788,-21.38238497084097,10.32163009174139,0,0,0,0,0,656250,1,6.0,25,42.50833981278288,144.49469270148154,1004.5579479886325,1010.5579479886325,9.320686420519426,25,453,457.04579946446574,43848.125,1,83.2459929015806,85.28279224889324,18.52725882579171,479,527,0.6649552299934905,507.0
2020,1,20,6,-1.0955817940885026,-11.173205133601886,11.709447038359357,0,0,0,0,0,530625,1,6.0,23,42.79214676740452,144.9506266879516,1003.462366194544,1009.462366194544,9.856370969312017,23,453,410.97832467938497,43848.25,1,12.400993124501905,16.26161915010002,10.519297833456195,477,527,0.48943503310334446,556.0
2020,1,20,9,-0.2839952823665226,-2.895582935276691,10.270792058096049,0,0,0,0,0,418750,1,6.0,27,42.80535034015204,145.9603354460351,1003.1783709121775,1009.1783709121775,10.535914787353638,27,453,365.0921319878893,43848.375,1,27.457177092978885,27.46153813219857,0.489390101035685,474,529,0.47195033171680256,497.0
2020,1,20,12,-0.9317935464472975,-9.41737902523257,11.961767127519197,0,0,0,0,0,762500,1,8.0,17,43.27529077901853,147.29025739389758,1002.2465773657302,1010.2465773657302,11.000210897087136,17,453,492.65737405943736,43848.5,1,35.88868155731683,39.89230144297923,17.41833087569041,469,530,0.5129110290662675,506.0
2020,1,20,15,-1.8305036132439272,-18.323740503681503,14.088427394875106,0,0,0,0,0,611875,1,8.0,21,43.797613559822594,148.2520901451416,1000.4160737524862,1008.4160737524862,11.885655500018414,21,453,441.3228541654136,43848.625,1,25.731856996405075,32.201451219497756,19.3598810987633,465,530,0.6702599236719782,566.0
2020,1,20,18,-1.563642864149151,-15.6035548515803,15.489723237513026,0,0,0,0,0,460625,1,8.0,25,43.96986759726019,149.13460522453764,998.8524308883372,1006.8524308883372,12.716049621715038,25,453,382.9118584262031,43848.75,1,23.541727067585136,24.392128326937556,6.384591685700739,462,531,0.8989432764633634,666.0
2020,1,20,21,-0.24886305823907606,-2.4708202187903634,13.32612707537657,0,0,0,0,0,441250,1,8.0,22,44.25191222844374,150.27300686342352,998.6035678300981,1006.6035678300981,12.931463047853795,22,453,374.7722472096855,43848.875,1,30.223013195176964,31.979933852402173,10.453977358315713,458,532,0.9171573336270835,619.0
2020,1,21,0,-1.3625231844228984,-13.488217135485927,10.87861662353549,0,0,0,0,0,656250,1,10.0,24,44.415617543278216,151.81685429018458,997.2410446456752,1007.2410446456752,14.42542372632445,24,453,457.04579946446574,43849.0,1,40.8725120640605,41.32045053178885,6.067733491447846,453,534,0.8800403219842754,572.0
2020,1,21,3,-2.4858002405251316,-24.458215472201097,6.467155038846978,0,0,0,0,0,639375,1,10.0,18,44.76050832931076,153.89121956062294,994.75524440515,1004.75524440515,14.879560560105533,18,453,451.131226450532,43849.125,1,54.59211753972816,56.06883099356106,12.783368551090842,446,536,4.23092228524292,2276.0
2020,1,21,6,-1.480281926224852,-14.407260287626698,12.55622459828977,0,0,0,0,0,538750,1,10.0,22,45.384989737631145,155.48271448379595,993.2749624789252,1003.2749624789252,16.014445838838352,22,453,414.1128483656565,43849.25,1,41.42943728050817,47.456859955436485,23.146388129692088,440,536,0.7828806438647474,550.0
2020,1,21,9,-0.466417245654884,-4.526155224336389,8.740433133307379,0,0,0,0,0,352500,1,8.0,18,45.55694164687703,156.68463835825747,992.8085452332703,1000.8085452332703,16.66956806133239,18,453,334.96900584947593,43849.375,1,31.193117025023025,31.83756730722253,6.373393311662443,436,537,5.439927952834125,2684.0
2020,1,21,12,-0.8157865089198458,-7.796533861666709,5.489103769260546,0,0,0,0,0,290000,1,6.0,17,46.4629549187044,159.4616441220938,991.9927587243504,997.9927587243504,15.936201022019224,17,453,303.8253889873249,43849.5,1,70.89670759137802,78.44775886583439,33.58135976661371,426,537,6.937986223157949,3196.0
2020,1,21,15,-2.5344851423385264,-23.94429663280478,9.977801320367071,0,0,2,0,0,1951250,2,14.0,19,47.16754788344062,160.1086925427383,989.4582735820119,1003.4582735820119,17.673932434063016,19,453,788.1003523766003,43849.625,1,16.304845557977274,30.78764155483281,26.115721009372436,423,535,8.069836008566675,3411.0
2020,1,21,18,-1.1795723532687408,-11.22688257941912,5.39352397202536,0,0,0,0,0,2270000,0,14.91440317794215,18,46.71263468637925,160.31550915833827,988.2787012287431,1003.1931044066853,18.226784885916988,20,453,850.0373177909337,43849.75,2,5.256013506439012,17.661559518829232,-16.861346525627134,423,537,8.963717017419869,3505.0
2020,1,21,21,-4.986562928087806,-49.91658275813692,15.396378355452544,0,0,0,2,0,2626250,1,24.0,18,43.797613559822594,167.17673456119286,980.2065414785975,1004.2065414785975,27.53354548559739,18,523,914.3092138823606,43849.875,1,-1.0039822042470938,46.33589378821186,46.325015627477185,404,555,9.752155804462225,3386.0
2020,1,22,0,-6.384448809855094,-63.070920022426556,15.288962485805824,0,0,0,0,0,2663750,1,30.0,17,44.53282712052661,168.46247873482974,973.8220926687424,1003.8220926687424,33.10015442919635,17,523,920.8137484432301,43850.0,1,33.97122397010106,43.55046748215856,27.25067265018941,399,553,11.351727911884437,3647.0
2020,1,22,3,-7.242853634851054,-70.31102676113248,21.146798352272672,0,0,0,0,0,3571875,1,38.0,17,45.53557637308177,168.5157401343645,966.5792390338913,1004.5792390338913,38.43964866611212,17,523,1066.284729663108,43850.125,1,1.3828131523584777,37.19259177553447,37.16687652691868,398,549,12.024118591981695,3430.0
2020,1,22,6,-5.464069767827168,-52.364757378587,28.197642717441777,0,0,0,0,0,3798125,1,44.0,23,46.297128194673085,168.63099973297474,961.1151692660642,1005.1151692660642,43.75722595561746,23,523,1099.536600783171,43850.25,1,2.951669287723736,28.380807162713587,28.226899645959055,397,546,12.224736544813954,3692.0
2020,1,22,9,-1.3693511705275159,-13.218061537195956,27.86181793939162,0,0,0,0,0,3998750,1,46.0,21,45.868277427389046,169.0412119314979,959.7458180955367,1005.7458180955367,46.122848531988055,21,523,1128.2028440743416,43850.375,1,10.587041714093944,19.098360866933366,-15.895343203204094,396,548,12.690490748556993,3798.0
2020,1,22,12,-0.1748130417212087,-1.6892776762219046,28.35065907630633,0,0,0,0,0,3522500,1,44.0,18,45.80385299735016,170.2682254925815,959.5710050538155,1003.5710050538155,45.78093030087096,18,523,1058.8893115346866,43850.5,1,31.704026342483473,31.793824944704102,-2.3878899240967653,392,549,12.61269613109276,4216.0
2020,1,22,15,0.9425821109412936,9.053790928387809,26.192405628001797,0,0,0,0,0,3331250,1,42.0,15,46.1610111309917,171.10543298192064,960.5135871647567,1002.5135871647567,44.28904563535338,15,523,1029.7425932483093,43850.625,1,21.493083169999657,25.242796799640427,13.23805749025946,389,548,9.831329463957948,3450.0
2020,1,22,18,0.6265598771668738,6.011004175388232,26.824926790410032,0,0,0,0,0,2752500,1,38.0,16,46.23348061263472,171.69975477695945,961.1401470419237,999.1401470419237,42.95259300616132,16,523,936.0277569179686,43850.75,1,15.237562743737275,15.472502764559882,2.6860795650879323,387,548,7.703736885856268,2769.0
2020,1,22,21,3.135131974773685,30.271197724442423,20.05600666391394,0,0,0,0,0,1043125,1,24.0,19,45.85184852071847,172.67147996225358,964.2752790166974,988.2752790166974,39.68880028096781,19,523,576.2265179818321,43850.875,1,25.086243596563136,28.799407156621427,-14.145184155278876,384,550,5.27740946086503,2221.0
2020,1,23,0,2.295662499192549,22.113646051767795,16.39949354429489,0,0,0,0,0,917500,1,20.0,19,45.99101406223733,174.15543412261314,966.5709415158899,986.5709415158899,36.21484599268336,19,523,540.4158774255509,43851.0,1,38.213755331607516,38.5603136320727,5.158167393546823,379,550,5.193130378799229,2551.0
2020,1,23,3,0.5009786139565403,4.818620733457497,13.813722758504376,0,0,0,0,0,742500,1,16.0,18,46.07975400985717,175.34838554335937,967.0719201298464,983.0719201298464,33.68232181147171,18,523,486.153361082143,43851.125,1,30.67091999005067,30.846779430182593,3.2891439886764178,375,550,4.752459502575056,2593.0
2020,1,23,6,1.7798284515833074,17.03485881604466,12.474961883843935,0,0,0,0,0,515000,1,12.0,17,46.374877289678686,176.22606230766462,968.8517485814297,980.8517485814297,31.749169691985532,17,523,404.8821944524756,43851.25,1,22.444272603749194,24.96800639126874,10.938737150285219,372,549,4.259088653937127,2665.0
2020,1,23,9,0.5625957710611692,5.382015834114959,11.716653963029458,0,0,2,0,0,1367500,2,18.0,18,46.40422089840508,176.8285427837022,969.4143443524908,987.4143443524908,30.97589188351323,18,523,659.7641770786996,43851.375,1,15.398613120086544,15.436975208599081,1.087620139939115,370,549,5.288225696227467,2837.0
2020,1,23,12,-0.09285610368024208,-0.8842481896774359,10.027101645574076,0,0,0,0,0,1163125,2,16.0,18,46.68056086288722,177.7215288935174,969.3214882488106,985.3214882488106,29.991286060482157,18,523,608.4687225877116,43851.5,1,22.70761407220741,24.91074547533005,10.242534026517289,367,548,4.3933963175994295,2705.0
2020,1,23,15,-1.1485088541086588,-10.93284236765527,8.774170162031877,0,0,1,0,0,1343750,1,18.0,18,46.70365211943191,178.6324559955424,968.172979394702,986.172979394702,30.281338412943107,18,523,654.0098696193114,43851.625,1,23.15392613386269,23.169739329791636,0.8558768592057006,364,548,4.453448783984542,2649.0
2020,1,23,18,-1.0483153178989597,-9.572600676322253,13.231671652016667,0,0,0,0,0,1218125,1,18.0,12,49.351650756799565,178.54774202501682,967.124664076803,985.124664076803,31.84191947639113,12,523,622.6887104385546,43851.75,1,-2.0453907468786614,98.16931526124684,98.14800474566283,364,537,4.254280280987427,3554.0
2020,1,23,21,0.7384180015749007,6.723487279341219,10.05223008990426,0,0,0,0,0,1247500,1,18.0,15,49.543716068824864,176.91906411342688,967.8630820783779,985.8630820783779,32.42159883732581,15,523,630.1520316671833,43851.875,1,-39.169371184518326,39.811032649077625,7.118896093872274,369,536,3.8534205207957877,2901.0
2020,1,24,0,1.1703757795378624,10.591420765660635,8.652223808735798,0,0,0,0,0,1141875,1,16.0,16,49.95879851060592,175.57618694305637,969.0334578579158,985.0334578579158,31.43372285371171,16,523,602.8848159359432,43852.0,1,-32.020904422730304,35.52516259681819,15.385020555096473,373,534,3.7871340128967743,3220.0
2020,1,24,3,-0.06557127952692099,-0.5937383272866557,7.231758336709245,0,0,0,0,0,1450625,1,18.0,17,49.919179898051276,174.9240118114389,968.9678865783889,986.9678865783889,30.73578319800099,17,523,679.5206241501146,43852.125,1,-15.564067556203327,15.633188484732006,-1.4684629055908893,375,534,3.995934164710514,3232.0
2020,1,24,6,0.14519250767829361,1.3109894919616465,8.116016649068115,0,0,0,0,0,1396875,1,18.0,17,50.11211213454196,174.24036626433647,969.1130790860672,987.1130790860672,30.590542807767658,17,523,666.8126590452393,43852.25,1,-16.249721622639097,17.753609865362915,7.151028627984006,377,533,3.5714072469392133,3262.0
2020,1,24,9,-0.05025850453035673,-0.453800078079751,7.625694862002856,0,0,0,0,0,1307500,1,18.0,16,50.11211213454196,174.24036626433647,969.0628205815368,987.0628205815368,30.8361822790383,16,523,645.1280308476033,43852.375,1,0.0,0.0,0.0,377,533,3.3386181945050355,3177.0
2020,1,24,12,0.32503319814408316,2.9338310223688553,7.20441569193652,0,0,0,0,0,1651250,1,20.0,16,50.13542537699484,174.56746013262293,969.3878537796809,989.3878537796809,29.83937743231237,16,523,724.9891030636146,43852.5,1,7.771001371543748,7.818896300330434,0.8641047614647994,376,533,3.704693887196505,3649.0
2020,1,24,15,1.3314868475038384,11.936011197332189,5.552392454397559,0,0,0,0,0,1507500,1,18.0,20,50.61100412740538,174.504492520843,970.7193406271847,988.7193406271847,28.379109760892483,20,523,692.7136157331284,43852.625,1,-1.4810466513316902,17.68942409075121,17.62731475520388,376,531,3.250189096749464,3354.0
2020,1,24,18,1.387576119821315,12.35932260841333,4.31643887552811,0,0,0,0,0,1771875,1,18.0,19,51.06200554474315,174.10539185296446,972.106916747006,990.106916747006,26.89720335324575,19,523,751.0028825390114,43852.75,1,-9.29686251129249,19.127682227170165,16.716356505821647,377,529,3.238840096295286,3362.0
2020,1,24,21,1.6615337042948521,14.670164725563858,3.653379974735508,0,0,0,0,0,1927500,1,18.0,22,51.69145929643026,172.980890701485,973.7684504513009,991.7684504513009,25.975844514891268,22,523,783.2894137030428,43852.875,1,-25.8367670196744,34.8117728450579,23.33068791499676,380,526,3.266527549605648,3386.0
2020,1,25,0,0.3780568444050732,3.2771846439939663,2.078395423641559,0,0,0,0,0,2018750,1,18.0,20,53.05751892456253,168.06580407494144,974.146507295706,992.146507295706,27.00202673883396,20,523,801.6159197106351,43853.0,1,-109.46963050042912,120.6121773295313,50.63296671408685,393,518,3.183321877924193,3138.0
2020,1,25,3,-1.0175912462316046,-8.804768898375482,1.3454600644057064,0,0,0,0,0,2296875,1,20.0,21,53.198091238773515,165.83461524923177,973.1289160494744,993.1289160494744,27.407523545156106,21,523,855.0543958301098,43853.125,1,-49.53882718801443,49.812074069374745,5.210309388982406,399,516,3.2520640286662426,3327.0
2020,1,25,6,-0.15357934679166646,-1.333092613543966,2.9418939687413515,0,0,0,0,0,1807500,1,18.0,18,52.95530398541028,164.4664482751201,972.9753367026827,990.9753367026827,27.232581696644033,18,523,758.5150751812397,43853.25,1,-30.5498088287258,31.847622919796034,-8.998903609319573,403,516,3.208840425632534,3488.0
2020,1,25,9,-0.10711518775162404,-0.9311003336109949,3.3938686754334046,0,0,0,0,0,1778750,1,18.0,15,52.847507677791725,162.67745079337578,972.8682215149311,990.8682215149311,28.414757388712403,15,523,752.458444068121,43853.375,1,-40.04561069501596,40.244436839503805,-3.9954675060666984,408,515,3.2113943331630677,3535.0
2020,1,25,12,-0.2612112950516166,-2.274916511128272,6.898216900200641,0,0,0,0,0,1416250,1,16.0,15,52.70370672573879,162.00833656436316,972.6070102198795,988.6070102198795,29.09108762168925,15,523,671.4211616472879,43853.5,1,-15.02760766866502,15.944831951122453,-5.329978771647758,410,515,3.3090442145644863,3837.0
2020,1,25,15,0.09937984551579575,0.8681203783040545,7.757628303439487,0,0,0,0,0,1421250,1,16.0,20,52.478058152989426,162.11595515629656,972.7063900653952,988.7063900653952,28.579368194236796,20,523,672.6053268735778,43853.625,1,2.4294880815450863,8.709374339587411,-8.36365883143819,410,516,3.4106219462020473,4043.0
2020,1,25,18,0.7227573169622338,6.319790139493367,6.475961315471506,0,0,0,0,0,1246875,1,14.0,19,52.404536692311865,161.7849955075022,973.4291473823574,987.4291473823574,27.966563041059434,19,523,629.9941581756246,43853.75,1,-7.483881504115767,7.96457752163527,-2.7250711422808322,411,516,3.2183408104111337,3963.0
2020,1,25,21,1.3889609517045027,12.182571150170249,6.0460506537090986,0,0,0,0,0,1323750,1,14.0,19,52.17609677017862,160.79969506790468,974.818108334062,988.818108334062,27.52388840897038,19,523,649.1245734339386,43853.875,1,-22.395313927877027,23.94247708972101,-8.467120128098614,414,516,2.9950872118752203,3757.0
