year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,1,1,0,43829.0,6,6,13,218,407,56.061646505654245,-108.55633800467278,991.8558526107529,991.8558526107529,625,14.104739588693906,0.0,8.711563611102417,3.0181615179196526,1,1,3,0,0,0,0,,,,,,0.08791208961229739,146.0
2020,1,1,3,43829.125,8,8,13,217,405,55.98465922478769,-107.70819144438028,990.314093801765,990.314093801765,625,14.104739588693906,0.0,8.362185943081176,2.9740865663823204,1,1,0,0,0,0,0,-1.5417588089879428,17.585952427286323,-2.8535316828402073,17.815958179108712,-12.88668755325282,0.07979204371721846,205.0
2020,1,1,6,43829.25,6,6,13,214,403,55.44993822620503,-106.64503821467595,989.4496540644641,991.4496540644641,689375,468.4387663163145,2.0,8.16567230378065,3.0205068197544462,1,1,0,0,0,0,0,-0.8644397373008542,22.34781075186765,-19.819420737568183,29.870287641300663,-7.271477543179779,0.3312971156433747,865.0
2020,1,1,9,43829.375,7,7,13,209,399,54.57079852373613,-104.7060778699425,988.9059889625278,990.9059889625278,607500,439.74226071262797,2.0,8.356961805996155,3.633032137487607,1,1,0,0,0,0,0,-0.543665101936349,41.66003117914643,-32.58529157544944,52.89006924654674,-4.622572781269528,0.0846697072150399,305.0
2020,1,1,12,43829.5,6,6,13,195,390,51.799342031392726,-100.5039488840356,988.0465027606571,990.0465027606571,434375,371.8411714846597,2.0,9.66933872240937,5.652618034488769,1,3,0,0,0,0,2,-0.85948620187075,96.30629771349746,-102.72396712157041,140.80879376116494,-7.5773960171769374,0.28976149393814843,617.0
2020,1,1,15,43829.625,6,6,13,191,388,50.94466405531585,-99.60011842987869,986.9796893271706,994.9796893271706,4956875,1256.1139745569576,8.0,10.364020702836703,7.022255841680818,1,2,0,0,0,0,1,-1.0668134334863861,21.107521011567307,-31.678618284862473,38.06655092980947,-9.518017318146628,6.9421195417722315,6176.0
2020,1,1,18,43829.75,7,7,13,190,387,50.74835371239394,-99.21547738983382,987.0023405630686,997.0023405630686,5916250,1372.2976587223532,10.0,9.953195903046,5.57934116476019,1,1,0,0,0,0,0,0.02265123589793802,9.020603916425818,-7.276238060256494,11.58943205366691,0.20265694826291245,4.649599299173224,5736.0
2020,1,1,21,43829.875,7,7,13,185,384,49.67398692772437,-97.99215130568537,986.8288749261351,994.8288749261351,2507500,893.399149096223,8.0,10.161522894512357,3.068280275954967,1,1,0,0,0,0,0,-0.17346563693354256,29.342472249337927,-39.82137860356139,49.46435960963554,-1.5763972025150665,3.243668296765269,4644.0
2020,1,2,0,43830.0,7,7,13,178,385,47.9760197288769,-97.99747347180383,988.3127385898352,994.3127385898352,1462500,682.2962762200846,6.0,9.469999061208059,3.119416561000544,1,1,0,0,0,0,0,1.4838636637001763,-0.13205803386506498,-62.935112706903716,62.93525125678757,13.839005871073013,0.9449317030813966,1144.0
2020,1,2,3,43830.125,10,10,13,179,383,48.27912660488842,-97.4178372041328,989.5073330046274,995.5073330046274,1541875,700.5669530884484,6.0,8.699814149868146,3.2806320445922754,1,1,0,0,0,0,0,1.1945944147922274,14.297753650588755,11.234648947853985,18.183594156118883,11.08847754992835,0.6063858983195956,1111.0
2020,1,2,6,43830.25,9,9,13,181,375,48.96436644880664,-94.96281509300405,990.7735972011875,996.7735972011875,1810625,759.1704931512592,6.0,8.504595196932991,1.8132813496367453,1,1,0,0,0,0,0,1.2662641965600778,59.73840940716899,25.398398059472004,64.91345147568359,11.630543849226065,0.264829375986314,527.0
2020,1,2,9,43830.375,8,8,13,181,372,49.02065961252168,-94.0057700356083,991.9966886615279,997.9966886615279,1695000,734.5306372654072,6.0,8.412171723689625,1.8666416509411647,1,1,0,0,0,0,0,1.2230914603403653,23.262475667824415,2.08650473662822,23.355861709902612,11.224412310667628,0.23399457429950413,419.0
2020,1,2,12,43830.5,10,11,13,175,360,47.682500362716496,-90.15527273509191,992.1178452972683,997.8748931899182,1348750,655.2255023962267,5.757047892649862,10.597610118479427,1.9575386529216487,2,0,0,0,0,1,0,0.12115663574048086,96.07374427604985,-49.59883987360858,108.12127106183911,1.1352026535361794,0.4454902152606817,810.0
2020,1,2,15,43830.625,9,9,13,177,357,48.16030890652475,-89.21517539700811,992.6370119329825,998.6370119329825,1164375,608.7955927281761,6.0,11.26842648757729,2.9477155785416107,1,2,0,0,0,0,0,0.5191666357142094,23.24295811267384,17.709961992967198,29.221188470352352,4.827951612633235,0.6626518247534309,920.0
2020,1,2,18,43830.75,7,7,13,183,351,49.555914359642905,-87.24284336734394,992.0313670870852,1000.0313670870852,2031875,804.2175700578106,8.0,11.18157480872121,3.0619142568369715,1,1,0,0,0,0,1,-0.6056448458973318,47.42190728613943,51.7280819947399,70.175720569936,-5.513552407462137,0.7646226504637365,1126.0
2020,1,2,21,43830.875,7,7,13,185,350,50.02170804493563,-86.88382172771465,992.2046564351655,1000.2046564351655,1691250,733.7176534664652,8.0,11.010154080542835,2.842279868435071,1,1,0,0,0,0,0,0.17328934808028862,8.549786146201813,17.26463155587449,19.26567792489747,1.5667528891155278,0.9195161295113972,1279.0
2020,1,3,0,43831.0,11,11,13,186,348,50.23153972500358,-86.20784397853215,993.3567840730498,1001.3567840730498,1786250,754.0431248912731,8.0,10.802301711538533,5.862958582820065,1,1,0,0,0,0,0,1.1521276378842595,16.027358113171207,7.7774060909531935,17.81472013789245,10.384859432070309,0.9026828131389985,1328.0
2020,1,3,3,43831.125,8,8,13,186,343,50.13542537699484,-84.56746013262293,994.028053596744,1002.028053596744,1937500,785.3186642892772,8.0,11.260617537808244,4.292729409490057,1,1,0,0,0,0,0,0.671269523694209,38.971011216990235,-3.5624759587737955,39.13350163519257,6.059046781159349,0.8157229239183861,1266.0
2020,1,3,6,43831.25,6,6,13,189,334,50.58607409323616,-81.49388480277723,995.0051847858443,1001.0051847858443,902500,535.9801043703685,6.0,10.467924526983657,1.9439045132038157,1,1,0,0,0,0,0,0.9771311891003279,72.32598307353604,16.70328364830598,74.22969427519682,8.762548591838472,0.6058611224730447,1037.0
2020,1,3,9,43831.375,8,8,13,191,329,50.86242053563707,-79.74004444357857,995.7391920922578,1001.7391920922578,791250,501.85924066706633,6.0,10.293373464958373,1.7574524406337153,1,1,0,0,0,0,0,0.7340073064134048,41.02985844781086,10.242774130418116,42.28904948250976,6.556392630490077,0.5120409942738922,1029.0
2020,1,3,12,43831.5,9,9,13,193,326,51.19647149405804,-78.62390614717283,996.1956389180345,1000.1956389180345,335000,326.54833007009836,4.0,10.109243278890093,2.1594672431226356,1,1,0,0,0,0,0,0.4564468257768021,25.9241097959693,12.381590605721206,28.72913598842045,4.057948043643591,0.5099380814844928,911.0
2020,1,3,15,43831.625,7,7,13,196,321,51.64044569339359,-76.74971431372737,996.2750721731338,1002.2750721731338,526875,409.52352958418,6.0,10.449009457479399,2.5014446007220976,1,1,0,0,0,0,0,0.07943325509928399,43.1095720353381,16.455892842398026,46.14359771745688,0.7018332618830702,0.5136038074335958,761.0
2020,1,3,18,43831.75,7,7,13,198,317,51.87188046920434,-75.25643716352927,996.113228348639,1002.113228348639,554375,420.075044668377,6.0,9.443976045103119,3.4262578882693204,1,1,0,0,0,0,0,-0.1618438244947174,34.172648527395665,8.578124306425487,35.23285574564465,-1.4254273486014402,0.4436003683046114,768.0
2020,1,3,21,43831.875,6,6,13,200,313,52.075893317758826,-73.74669258062946,997.1049444057276,1001.1049444057276,261875,288.716818776427,4.0,8.854583615551038,3.8960667871103216,1,1,0,0,0,0,0,0.991716057088488,34.39252416712235,7.561731243187712,35.21399576844832,8.710177177640988,0.39256377760891525,730.0
2020,1,4,0,43832.0,6,6,13,200,313,52.075893317758826,-73.74669258062946,,,0,0.0,,8.854583615551038,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
