year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,1,22,0,,,9.706132032653258,3,0,0,0,0,206875,1,2.0,7,28.858549461099457,-75.61586490192757,1010.7430927440854,1012.7430927440854,10.363472684608412,7,539.0,256.6132453796407,43850.0,1,,,,108,295,5.050226155351419,1513.0
2020,1,22,3,-1.8148637081106427,-25.914111496297426,14.770748898778766,0,0,0,0,0,288125,1,4.0,4,29.026127182484547,-74.43444326731134,1008.9282290359748,1012.9282290359748,12.274794363034777,4,539.0,302.84160209044046,43850.125,1,38.28919626833619,38.78971968397139,6.211264145559063,110,290,6.906221163496113,2458.0
2020,1,22,6,-2.8493186940696615,-40.36552580424635,12.007805028572111,0,0,0,0,0,932500,1,6.0,6,29.27799490823978,-74.37485931314828,1006.0789103419052,1012.0789103419052,14.440885578871502,6,539.0,544.8155365501106,43850.25,1,1.926360558731957,9.532150103504009,9.33547109649499,111,290,7.191304930315086,1843.0
2020,1,22,9,-1.8309715989400865,-25.401574440067954,17.74463007285114,0,0,0,0,0,605000,1,6.0,4,29.95978392764964,-73.97757298185253,1004.2479387429651,1010.2479387429651,15.617573328032984,4,539.0,438.83650844157603,43850.375,1,12.757735930799448,28.308261327673698,25.2704933334483,114,289,12.42753302413718,3398.0
2020,1,22,12,1.239832226109429,17.664609471929722,7.022271620517713,0,0,0,0,0,1143125,1,6.0,4,29.09586133147861,-74.64776989923386,1005.4877709690745,1011.4877709690745,14.56342419253014,4,539.0,603.2147118927437,43850.5,1,-21.7060726409957,38.68482022281664,-32.02126990260475,110,291,11.641831143155397,3130.0
2020,1,22,15,1.2777238819602643,18.418220174760812,10.694081980312403,0,0,0,0,0,1183125,1,6.0,3,28.726490990780526,-75.18917546930967,1006.7654948510348,1012.7654948510348,14.00267108845187,3,539.0,613.6777526448203,43850.625,1,-17.597381054904822,22.29581034495455,-13.690702646199691,108,293,11.201463221912897,3169.0
2020,1,22,18,-0.47449195099135977,-7.0543031478971026,9.336043415146413,0,0,0,0,0,930000,0,3.8128730359910694,3,27.775614989358676,-75.62130307732461,1006.2910029000434,1010.1038759360345,12.09729365080258,1,539.0,544.0847306724618,43850.75,2,-14.171326532202142,37.98657432813326,-35.24419574205796,104,294,10.540901529770577,2604.0
2020,1,22,21,-2.2477632600923245,-34.03262505881611,8.607597035976141,0,0,0,2,0,1079375,1,6.0,2,27.23165017976987,-68.01847863203903,1003.8561126759421,1009.8561126759421,11.364716721960084,2,564.0,586.153336081634,43850.875,1,48.20852445258012,60.84279346370342,37.118508679254035,113,260,15.994704395859502,4042.0
2020,1,23,0,0.9203096329138498,13.578502317083183,8.050992445025841,0,0,0,0,0,1030000,1,6.0,1,28.00655442933806,-67.28792539131362,1004.776422308856,1010.776422308856,11.971358512991792,1,564.0,572.5898905580716,43851.0,1,23.906910071029685,37.369540404931165,28.7218070624305,117,258,12.449064549843698,2287.0
2020,1,23,3,-0.9736130229463743,-14.159426366880544,12.538469339757066,0,0,0,0,0,1213125,1,8.0,2,28.449798297154434,-65.93728527427466,1003.8028092859096,1011.8028092859096,13.625305587079934,2,564.0,621.4094307915765,43851.125,1,44.01553418355358,46.981629161342184,16.428823122497402,121,253,14.05273685318549,2794.0
2020,1,23,6,-1.3193186922896711,-18.597794732512945,16.05737903619047,0,0,0,0,0,1101250,1,8.0,3,29.438130121016588,-64.57971647620998,1002.48349059362,1010.48349059362,14.338094964774715,3,564.0,592.063140348983,43851.25,1,43.82126207334629,57.11604582949019,36.63249488494506,127,249,13.211091877215328,2391.0
2020,1,23,9,-1.6629092348869017,-23.18522764551639,12.989665037444137,0,0,0,0,0,755625,1,8.0,4,29.795781683906462,-64.18550561928627,1000.8205813587331,1008.8205813587331,15.926998481618462,4,564.0,490.431348659144,43851.375,1,12.679810239098066,18.344162789802454,13.256346433283824,129,248,11.590796823386837,2202.0
2020,1,23,12,2.0160205262298403,27.71388177034802,14.282929729889439,0,0,0,0,0,974375,1,8.0,2,30.26404355727788,-63.98924426034777,1002.8366018849629,1010.8366018849629,15.477481001062488,2,564.0,556.9139927765607,43851.5,1,6.28300520810333,18.4583552464454,17.356114886659537,131,248,9.676109522310803,2011.0
2020,1,23,15,-0.04564327138490626,-0.6409781594908155,6.26594067715516,0,0,0,0,0,1251250,1,10.0,4,29.560932756745153,-64.28260520890419,1002.7909586135779,1012.7909586135779,15.982795732182867,4,564.0,631.0984432618005,43851.625,1,-9.458037815707002,27.723978336881938,-26.060784629411206,128,248,9.344253690340734,2041.0
2020,1,23,18,-2.402583909747191,-34.35300256467493,7.518653143321426,0,0,0,0,0,1035000,1,10.0,3,28.982692998043586,-63.78099332677816,1000.3883747038308,1010.3883747038308,16.18458500000144,3,564.0,573.9779892994359,43851.75,1,16.26384241132163,26.90468662214954,-21.43244251726266,127,245,8.744995254883982,2000.0
2020,1,23,21,0.7758430415892508,11.094339903884467,5.618242744570526,0,0,0,0,1,8162500,2,10.0,3,28.979663373012478,-62.79231387954858,1001.16421774542,1011.16421774542,15.312379011089618,3,564.0,1611.8946758318891,43851.875,1,32.05698163152212,32.05717830746473,-0.11229297769827196,129,241,24.667653747955043,8396.0
2020,1,24,0,1.0273134866596956,14.539004485404016,5.7820739288114416,0,0,0,0,0,1568750,1,10.0,3,29.310407458892787,-61.89484356175007,1002.1915312320797,1012.1915312320797,15.716405192642496,3,564.0,706.6460457335211,43852.0,1,29.00610757863219,31.49028237279622,12.259021455860847,132,238,8.23327327187229,2076.0
2020,1,24,3,0.7889914716451313,10.974013154702421,6.251682865988259,0,0,0,0,0,1283750,1,10.0,4,29.87520318850446,-61.3806004402841,1002.9805227037249,1012.9805227037249,15.844358202606406,4,564.0,639.241985783507,43852.125,1,16.527503108029837,26.67201853374255,20.934139907776725,135,237,7.619005072287991,2242.0
2020,1,24,6,0.06281728778718389,0.8709976192588966,4.791110218397007,0,0,0,0,0,907500,1,8.0,3,29.978136039180153,-61.07615819845741,1003.0433399915121,1011.0433399915121,14.674518708886286,3,564.0,537.462763093212,43852.25,1,9.774505001307503,10.492698722429582,3.815203593399701,136,236,6.265685845288379,2346.0
2020,1,24,9,0.4956789596444287,6.80547799239753,4.238065971326941,0,0,0,0,0,1360000,1,8.0,3,30.305976921756905,-60.660671511621224,1003.5390189511564,1011.5390189511564,13.986737419012025,3,564.0,657.9524642479541,43852.375,1,13.295476831641414,18.011845368632887,12.151414296403049,138,235,5.45845714526967,2225.0
2020,1,24,12,1.8860230850845983,25.74494067014379,3.4699164278311954,0,0,0,0,0,1287500,1,8.0,2,30.50053256837086,-60.04473122936696,1005.425042036241,1013.425042036241,13.701397420523643,2,564.0,640.1749592585065,43852.5,1,19.67069921331412,20.95084287287659,7.211200284507913,140,233,4.9254514300634495,2283.0
2020,1,24,15,1.912402257807844,25.93255635881074,2.9660596474857446,0,0,0,0,0,1567500,1,8.0,2,30.725257938486386,-59.93141717813756,1007.337444294049,1015.337444294049,12.816297386200276,2,564.0,706.3644573399004,43852.625,1,3.6104187534496837,9.078254242564041,8.32944034838901,141,233,4.758841199097707,2402.0
