year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,1,16,12,,,7.607767773921006,3,0,0,0,0,625,1,0.0,20,45.33362999756282,-156.80140948635182,1000.5640696221205,1000.5640696221205,11.92468307620139,20,383.0,14.104739588693906,43844.5,1,,,,283,538,7.151785621373158,2666.0
2020,1,16,15,-3.610833886461478,-35.204998233117585,6.568429946150791,0,0,0,0,0,73750,1,2.0,21,45.28356718758314,-155.21456739256618,996.9532357356591,998.9532357356591,14.10967377158135,21,383.0,153.21669003752353,43844.625,1,41.38236894471,41.42394989423215,-1.85557682777008,278,536,7.63021493033151,2830.0
2020,1,16,18,-3.4497054558912352,-33.81239589802857,9.138242880688995,0,0,0,0,0,337500,1,6.0,20,44.97912159243156,-153.76234971376638,993.5035302797679,999.5035302797679,17.024598595731412,20,383.0,327.76452917762373,43844.75,1,38.07437903259821,39.71137186250098,-11.284268540046378,273,535,8.781071051228079,3248.0
2020,1,16,21,-4.058498981877347,-39.406935488744956,11.044943139548486,0,0,0,0,0,564375,1,10.0,22,45.52301230618728,-153.10376303450664,989.4450312978905,999.4450312978905,20.119911242322537,22,383.0,423.846837920229,43844.875,1,17.102502811630437,26.43658105521758,20.15929600624144,272,532,9.701502044954626,3712.0
2020,1,17,0,-6.349671715378499,-61.42614955164955,13.828548187751004,0,0,0,0,0,1079375,1,16.0,17,45.73950201245379,-152.969139740157,983.0953595825121,999.0953595825121,24.35468695403671,17,383.0,586.153336081634,43845.0,1,3.482495609002816,8.747304231622024,8.02418566920212,272,531,9.861869677812942,3655.0
2020,1,17,3,-4.025502200914198,-39.23606605820193,16.26590352481915,0,0,0,0,0,928125,1,18.0,18,45.30108420914182,-152.57788371666524,979.0698573815978,997.0698573815978,27.533519162421296,18,383.0,543.5359814348363,43845.125,1,10.20035101137381,19.186137663604704,-16.249945159647655,270,532,9.978514519994015,3862.0
2020,1,17,6,-1.9227010763902217,-19.039935354900337,18.949734385373596,0,0,0,0,0,803750,1,18.0,15,44.397131955712496,-151.1701942746986,977.1471563052077,995.1471563052077,29.46034559534392,15,383.0,505.80784001458665,43845.25,1,37.27967683163956,50.123419643415474,-33.504968170085526,264,533,10.146038359177703,4385.0
2020,1,17,9,-1.1993743641357286,-11.99587728117057,20.558511486804274,0,0,0,0,1,791250,2,18.0,16,43.84398833396878,-148.88907997430363,975.9477819410719,993.9477819410719,30.43369005610882,16,383.0,501.85924066706633,43845.375,1,60.97754822637145,64.3319814725216,-20.502254814566303,256,531,9.727872986473928,3861.0
2020,1,17,12,-1.531238928114326,-15.282564640223328,19.690481086578657,0,0,0,0,0,823125,2,18.0,15,43.961304372157954,-146.42921567332994,974.4165430129575,992.4165430129575,30.871725471008588,15,383.0,511.86797620581103,43845.5,1,65.62600031774495,65.76990018615038,4.348316086891949,249,526,9.839364551104042,4205.0
2020,1,17,15,-0.6976738278318954,-6.899612224328561,16.829613677215455,0,0,1,0,0,915000,1,18.0,14,44.472342660336466,-144.26022153117148,973.7188691851256,991.7188691851256,30.860897700317768,14,383.0,539.6791137872286,43845.625,1,57.36636537510173,60.41262208587435,18.94162165552364,244,520,9.502432398111893,4260.0
2020,1,17,18,0.9037379017470812,8.86842447900302,13.096998090423224,0,0,0,0,1,606875,2,14.0,18,44.911959875808115,-142.04807488282484,974.6226070868728,988.6226070868728,30.99330452044233,18,383.0,439.5159976357948,43845.75,1,58.06514238677637,60.30811119154187,16.294401342018155,239,514,9.09842544145885,3813.0
2020,1,17,21,0.6321459870690888,6.095320700136552,8.89696188569127,0,0,0,0,0,680625,1,14.0,15,45.932775638654704,-140.29008120537128,975.2547530739419,989.2547530739419,30.65920049837739,15,383.0,465.456406426899,43845.875,1,45.317979827425724,59.036606289403736,37.836511289112,237,507,9.51148724174335,3861.0
2020,1,18,0,0.19155557615376892,1.8222566632407307,9.212133844724375,0,0,0,0,1,640625,2,12.0,19,46.743443273299874,-138.2275467688476,975.4463086500956,987.4463086500956,30.977751154700147,19,383.0,451.5719996152229,43846.0,1,52.38559565557436,60.39118677447686,30.04737605582918,234,500,24.940006396734592,11274.0
2020,1,18,3,1.000984294073569,9.333583323860218,6.000824004947572,0,0,0,0,0,661250,0,11.282546195096803,20,47.98916166178837,-136.76919130604662,976.4472929441691,987.729839139266,31.779479479764486,21,383.0,458.7836224616476,43846.125,2,36.17618421299412,58.65678184122751,46.17252160925232,234,493,6.742587538913983,2740.0
2020,1,18,6,0.8931249733106233,8.195282605266753,7.459460397850489,0,0,0,0,0,719375,0,11.015007058058254,14,49.02870663011333,-135.4529216289612,977.3404179174798,988.3554249755381,32.23143720810173,16,383.0,478.5229089327537,43846.25,2,31.98862910817398,50.07881703207863,38.530708832204134,234,487,8.442706072457979,3732.0
2020,1,18,9,1.6744171307238866,15.096203500671798,8.07877322553235,0,0,0,0,0,637500,0,8.55548571835505,13,50.21504938430966,-134.7670916100795,979.0148350482036,987.5703207665588,31.586399645476764,16,383.0,450.46925804339475,43846.375,2,16.266575556795434,46.88408699167646,43.97176517605532,236,482,6.172673299409296,2689.0
2020,1,18,12,0.9287437887214764,8.21460240113678,6.44022172114208,0,0,0,0,0,495000,0,6.018894861831213,13,51.564031588920635,-134.75926284727822,979.9435788369251,985.9624736987564,30.336122228644175,16,383.0,396.94255713009204,43846.5,2,0.1803829766473951,50.00031780801728,49.99999242884409,240,478,5.506855402855332,2836.0
2020,1,18,15,0.16721698735651444,1.4648107406145394,5.953409637685545,0,0,2,2,0,2583750,2,14.0,14,52.26934331740422,-142.12501634890182,978.1296906861129,992.1296906861129,22.696218145002852,14,419.0,906.8810111736651,43846.625,1,-12.31788154217791,16.43222791296376,10.87602448031716,258,490,5.103050647496822,3562.0
2020,1,18,18,1.4301372949790676,12.455455526239357,5.8205000461187595,0,0,0,0,0,2624375,2,14.0,19,52.70225658575247,-142.95488644925064,979.559827981092,993.559827981092,21.006035791657826,19,419.0,913.98277202231,43846.75,1,-18.638600093293302,24.59408369187854,16.045919705813468,261,490,4.338828573397898,3564.0
2020,1,18,21,0.8475668052505353,7.332358477322366,6.0291419716314705,0,0,0,0,0,2101250,2,12.0,22,53.21129329324809,-144.5861601553443,980.4073947863425,992.4073947863425,19.589000865748552,22,419.0,817.8316748229369,43846.875,1,-36.20850785949949,40.8293530908255,18.867433116454006,266,491,3.7857057938501537,3137.0
2020,1,19,0,0.9905658117623534,8.563385789945675,5.937813285994053,0,0,0,0,0,1692500,2,10.0,17,53.265610794240324,-144.09027692082233,981.3979605981049,991.3979605981049,19.32804934700728,17,419.0,733.9887481195237,43847.0,1,10.993111353592226,11.175946532244362,2.013276846115924,265,490,5.733332012315847,3805.0
2020,1,19,3,0.8036286898399703,6.9300871039290834,6.170619276661528,0,0,0,0,0,1701875,2,10.0,18,53.4570006517517,-143.88065915052024,982.2015892879448,992.2015892879448,19.237851397089774,18,419.0,736.0187752693805,43847.125,1,4.626146469216572,8.469007401747572,7.093860388829922,265,489,5.36007053499181,3017.0
2020,1,19,6,1.3657662746591086,11.699306622250933,6.0465615382323445,0,0,0,0,0,1804375,2,10.0,19,53.97807985478496,-143.74616226255523,983.5673555626039,993.5673555626039,18.78525865055425,19,419.0,757.8590903874396,43847.25,1,2.931724592181382,19.535030403565532,19.31378791909626,266,487,5.129557033515704,2746.0
2020,1,19,9,0.9900845427608874,8.513777244737803,4.720035829482367,0,0,0,0,0,1453750,2,8.0,20,53.67741927482428,-144.9638041899072,984.5574401053648,992.5574401053648,17.330521654161412,20,419.0,680.2521569533504,43847.375,1,-26.732667059912774,28.962453495957785,-11.143977044546162,268,490,5.538367515999991,2849.0
2020,1,19,12,0.0282658339329646,0.23846716342041505,6.9694752977107415,0,0,0,0,0,881250,2,6.0,19,55.20602880076585,-143.2425203515189,984.5857059392978,990.5857059392978,17.905064405583605,19,419.0,529.6325020233044,43847.5,1,36.40471491935588,67.34551235292996,56.65787470174882,268,482,5.464695205635419,2829.0
2020,1,19,15,0.4582836085067538,3.8359939373589538,7.002792909766359,0,0,0,0,2,57500,1,2.0,19,55.863985283390846,-143.39730258668976,985.0439895478045,987.0439895478045,17.456571319429692,19,419.0,135.28790949515025,43847.625,1,-3.2193705709129428,24.598719277906973,24.38714094026628,270,480,7.178239940003891,3227.0
2020,1,19,18,1.0431463282754703,8.650936688575875,6.365219279085868,0,0,0,0,0,55000,1,2.0,22,56.65916581367117,-143.87213299291756,986.08713587608,988.08713587608,16.455797975512226,22,419.0,132.3141857100307,43847.75,1,-9.673031385865258,31.020085659808988,29.473346911234103,273,478,33.07713086864208,11299.0
2020,1,19,21,1.3332749582432735,10.95852738439583,7.473781185135377,0,0,0,0,0,48125,1,2.0,21,57.45013018327501,-144.3693850964875,987.4204108343233,989.4204108343233,14.886975089549207,21,419.0,123.76858758422884,43847.875,1,-9.9162778007466,30.94872296367979,29.317075018852425,276,476,34.81956883908054,11144.0
2020,1,20,0,-0.42923919300970736,-3.510100498584972,8.905206546013579,0,0,0,0,0,34375,1,2.0,18,57.911468126776285,-144.79214624291748,986.9911716413136,988.9911716413136,14.542782133862488,18,419.0,104.60354839855006,43848.0,1,-8.324149332929128,19.017982662413498,17.099479595325583,278,475,0.6579680000878317,474.0
2020,1,20,3,0.1328002350173483,1.081281006116175,7.7057801237013335,0,0,0,0,0,41250,1,2.0,20,58.31019894153182,-145.7978686346023,987.1239718763309,989.1239718763309,14.429564045714795,20,419.0,114.58744610593851,43848.125,1,-19.58221869678352,24.533254779922377,14.778947899222262,281,475,0.8023082448107514,478.0
2020,1,20,6,0.04696571319378563,0.3795263630469907,7.07330068231633,0,0,0,0,0,191875,1,4.0,20,59.020646833794764,-146.94975722149385,987.1709375895247,991.1709375895247,13.695998311808697,20,419.0,247.13500240053986,43848.25,1,-21.975946366936906,34.29803326334457,26.33273375498646,285,474,0.7531594672215809,478.0
