year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,1,10,0,,,5.583614786465041,3,0,0,0,0,753750,1,4.0,14,30.99066374165994,-105.33505695535891,1005.781422476505,1009.781422476505,7.603084958423674,14,229.0,489.8224951051475,43838.0,1,,,,117,426,0.16023584571425414,326.0
2020,1,10,3,-0.36172162557122645,-4.795371610499496,10.570206468624164,0,0,0,0,0,1011875,1,6.0,15,31.507093019154233,-103.56273540919156,1005.4197008509337,1011.4197008509337,9.153626418750282,15,229.0,567.5295728701926,43838.125,1,56.00597230346862,59.1866843398125,19.141438542693518,117,418,0.3290767524129481,376.0
2020,1,10,6,-0.22614108056412077,-3.019607730402969,11.128619990159713,0,0,0,0,0,493750,1,4.0,12,31.25576247656215,-103.5090816799128,1005.1935597703696,1009.1935597703696,10.266119875631272,12,229.0,396.44105022467926,43838.25,1,1.7000373647283988,9.469413545716819,-9.315560415687962,116,418,0.0,0.0
2020,1,10,9,-0.33718055346718756,-4.502291238952406,9.128808754095008,0,0,0,0,0,1255000,1,8.0,11,31.25576247656215,-103.5090816799128,1004.8563792169024,1012.8563792169024,10.510692701761322,11,229.0,632.0434377166314,43838.375,1,0.0,0.0,0.0,116,418,4.549933568833568,3368.0
2020,1,10,12,0.9005524897345458,11.323112346516986,4.910811849987658,0,0,0,0,0,1503125,1,8.0,12,33.43670999838639,-103.26085920418484,1005.7569317066369,1013.7569317066369,10.684714732468219,12,229.0,691.707703925589,43838.5,1,7.677652527384238,81.20054912097523,80.8367665682928,124,415,0.7302527394598155,545.0
2020,1,10,15,0.4345793146426149,5.38145100705657,4.022269088088796,0,0,0,0,0,1342500,0,7.972829212696524,9,34.02035261282998,-100.70042589734501,1006.1915110212796,1014.1643402339761,14.139218375128102,10,229.0,653.7056082073482,43838.625,2,78.65674848505321,81.57731154160675,21.632699233231264,124,404,1.9788665416036368,708.0
2020,1,10,18,-0.9876823881261225,-12.58399687912044,4.841622810478438,0,0,0,0,0,1483750,0,8.476943555376202,7,32.94099875466664,-99.55887718826635,1005.2038286331534,1013.6807721885297,14.35540421927067,8,229.0,687.2352534796214,43838.75,2,35.50892669464225,53.49188595106122,-40.00622436066498,119,400,6.088127287408248,2423.0
2020,1,10,21,-3.02236165517068,-38.52517632289993,5.231687851121605,0,0,0,0,0,1258125,0,7.1060008726993695,9,32.924171666664016,-98.13010235415598,1002.1814669779828,1009.2874678506821,15.834108350792905,10,229.0,632.8298551387899,43838.875,2,44.45169304210536,44.456068320508386,-0.6236956053642138,118,394,9.44973705522585,2568.0
2020,1,11,0,0.13262051818688633,2.003977246240624,7.289277798840413,0,0,0,2,0,1182500,1,10.0,8,27.290303962881552,-100.08295787796123,999.4200883688691,1009.4200883688691,14.518383266738317,8,240.0,613.515639908497,43839.0,1,15.272088349949044,16.45370665687642,-6.1227265316923996,98,406,12.494504937734565,2573.0
2020,1,11,3,3.6066322947280423,55.99218188774758,9.168392771769868,0,0,0,0,0,66250,1,2.0,13,26.504450722440883,-98.67317404787977,1003.0267206635971,1005.0267206635971,11.529921108102528,13,240.0,145.21718204012956,43839.125,1,46.76149879717751,55.091348374020406,-29.127631141396442,94,400,17.550833871169772,5310.0
2020,1,11,6,0.0,,,0,3,0,0,0,0,0,,13,26.504450722440883,-98.67317404787977,,,11.529921108102528,13,240.0,0.0,43839.25,0,0.0,0.0,0.0,94,400,,
