year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,1,22,15,,,29.24673807092091,3,0,0,0,0,1517500,1,26.0,2,71.21694123239017,-19.953799220357215,978.2210025340588,1004.2210025340588,32.09984430962162,2,560.0,695.0073757046772,43850.625,1,,,,331,281,5.625864283502174,3418.0
2020,1,22,18,-8.401283405347058,-61.12379108016165,37.83851053113358,0,0,0,0,0,1800000,1,34.0,2,72.22467238731753,-19.580711661097112,969.8197191287118,1003.8197191287118,36.577729698855165,2,560.0,756.939756606048,43850.75,1,4.221624955419091,37.58934631862671,37.35153061652813,333,285,5.494862494579733,3670.0
2020,1,22,21,-6.8066049591831685,-49.36482936510395,43.153963015327825,0,0,0,0,0,240000,1,18.0,4,72.80152738152279,-18.67170689482912,963.0131141695285,981.0131141695285,40.78195440195007,4,560.0,276.3953195770684,43850.875,1,9.962113081388695,23.588044203771137,21.381116255066885,335,287,5.363017583130934,3560.0
2020,1,23,0,-2.7697761563485255,-20.026915635803654,50.199526572791584,0,0,0,0,0,161250,1,16.0,3,73.37325062889842,-17.7004277886672,960.24333801318,976.24333801318,41.76981080357224,3,560.0,226.55566456642887,43851.0,1,10.30089835626357,23.561899257526594,21.190908184307695,337,289,5.355499399675297,3541.0
2020,1,23,3,-1.0109119959910458,-7.298711071304208,50.95605229548716,0,0,2,0,0,2729375,2,44.0,4,73.65704474610216,-17.189584556153665,959.232426017189,1003.232426017189,40.288871338447386,4,560.0,932.087466712692,43851.125,1,5.327860459635758,11.791171004526497,10.518822014875823,338,290,5.910678455987561,4022.0
2020,1,23,6,-0.00013657297167810612,-0.0009843231803935565,39.74928268900316,0,0,0,0,0,3048750,2,44.0,5,74.00277379464607,-15.890144443108916,959.2322894442173,1003.2322894442173,38.30659359130911,5,560.0,985.112818667401,43851.25,1,13.273215078355642,18.449609169194062,12.814438730577397,340,291,6.2123699417324225,4055.0
2020,1,23,9,0.8797146943990083,6.333528709354286,37.87442468347042,0,0,0,0,0,2869375,3,40.0,7,74.2201766367407,-16.113418233089295,960.1120041386163,1000.1120041386163,36.43223749957918,7,560.0,955.6936902944449,43851.375,1,-2.250487033678939,8.366394439080773,8.058031026344132,340,292,5.645676087612657,3554.0
2020,1,23,12,1.6373445954313501,11.784550471268735,35.62362065869573,0,0,0,0,0,2830000,3,36.0,5,74.28144409356801,-15.326917887922175,961.7493487340477,997.7493487340477,34.26797185266806,5,560.0,949.1137855389771,43851.5,1,7.897471298787779,8.217477368810906,2.270876789203388,341,292,4.678441291662131,3316.0
2020,1,23,15,2.4043168303240963,17.315438633211414,38.05663475408852,0,0,0,0,0,2665000,2,30.0,7,74.1559335473467,-16.893730179198126,964.1536655643717,994.1536655643717,30.81885057543209,7,560.0,921.029775132054,43851.625,1,-15.854880211878037,16.523279101164334,-4.652045326732346,339,292,4.216520426178234,3361.0
2020,1,23,18,4.142987981941842,29.879249948280325,34.13989862162307,0,0,0,0,0,3010625,2,26.0,5,73.87306957667818,-17.42543604030562,968.2966535463136,994.2966535463136,26.288096747759045,5,560.0,978.9339615582221,43851.75,1,-5.474105264077805,11.827397971115444,-10.484346156291359,338,291,3.671358089936289,3318.0
2020,1,23,21,4.174747865323589,30.230898088526725,30.90622128064235,0,0,0,0,0,3093125,0,21.536186232131875,6,73.08805814788133,-18.19421167020021,972.4714014116372,994.007587643769,22.97030732627855,5,560.0,992.2561497427151,43851.875,2,-8.289082644065754,30.254108740619817,-29.09642941340219,336,288,3.2145951616886763,3324.0
2020,1,24,0,5.461667300500267,39.67286782929992,23.489708811180826,0,0,0,0,0,3183750,0,15.519891317327419,6,72.51371457110145,-19.13364320590548,977.9330687121375,993.4529600294649,17.644912010091925,7,560.0,1006.687190808368,43852.0,2,-10.462522181812098,23.72013108083273,-21.288030629604435,334,286,3.2623931512159143,3725.0
2020,1,24,3,-0.8694045797195576,-6.249281548221138,14.927329892481794,0,0,1,2,0,2555625,2,18.0,6,74.54857208880901,-5.420595283762367,972.5835554497453,990.5835554497453,26.508010276349253,6,593.0,901.9316508907148,43852.125,1,-41.131838808605174,41.20416408821518,-2.4402816295425427,353,291,3.0936226220026013,3624.0
2020,1,24,6,0.46309454141068274,3.334166990154776,18.440813056094996,0,0,0,0,2,243125,1,6.0,6,74.21374088607632,-8.591225432227644,973.046649991156,979.046649991156,26.241932756031506,6,593.0,278.1889485195882,43852.25,1,-31.96729452313559,34.29181660512017,-12.410510342056872,349,290,1.1261701966078868,1161.0
2020,1,24,9,1.821894005810027,13.172186830528478,25.076289854835704,0,0,2,0,0,948750,2,10.0,6,73.38855335221739,-11.309932474020213,974.8685439969661,984.8685439969661,24.885261909992447,6,593.0,549.5420862107574,43852.375,1,-28.805287287023084,42.014530785801,-30.58555576514977,345,287,1.0974049917584563,1198.0
2020,1,24,12,3.6190521626136616,26.271507825637997,24.625980353953857,0,0,0,0,2,26250,1,4.0,6,72.6306321893925,-12.327770711316905,978.4875961595797,982.4875961595797,21.47588075647039,6,593.0,91.40915989289316,43852.5,1,-11.262274420744783,30.26578587156554,-28.092329367556797,343,284,0.7978618179135522,781.0
2020,1,24,15,4.37830060277498,31.869799730941644,21.481916390984697,0,0,0,0,0,12500,1,2.0,7,72.13884065620758,-12.724355685422369,982.8658967623546,984.8658967623546,17.02488400589932,7,593.0,63.07831305050401,43852.625,1,-4.508470132694858,18.777515236153352,-18.228241152304566,342,282,0.6989733050027158,756.0
2020,1,24,18,3.840863442672271,28.101245438817337,14.681243051513956,0,0,0,0,0,24375,1,2.0,6,71.25232504434209,-12.11876033472519,986.706760205027,988.706760205027,12.935609902833408,6,593.0,88.0840704993241,43852.75,1,7.214258731859618,33.64131902905296,-32.858679476879594,342,278,0.554253698155807,701.0
2020,1,24,21,3.720653626853891,27.294425971596944,10.794855977266561,0,0,0,0,0,625,1,0.0,6,70.80787537331263,-11.836775367862726,990.4274138318808,990.4274138318808,8.743113257082163,6,593.0,14.104739588693906,43852.875,1,3.435877380863448,16.828012033781174,-16.473516189106533,342,276,0.2860086142597616,463.0
2020,1,25,0,-1.4969081724321587,,,0,3,3,0,0,0,0,,7,72.09892177323997,-3.23970029610213,,,13.62235108143366,7,596.0,0.0,43853.0,0,97.86181156970935,108.93486953688101,47.85260324488091,355,280,,
