year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,1,23,3,43851.125,0,0,574,322,135,37.075101122073356,-9.483014074050242,1013.1122930410925,1017.1122930410925,1126250,598.7457802060022,4.0,7.554429896400831,1.1187678349562338,1,1,3,0,0,0,0,,,,,,0.32986361717911616,309.0
2020,1,23,6,43851.25,1,1,574,319,139,37.93434909200526,-10.407711312490056,1012.3050992110494,1016.3050992110494,1110625,594.5779321021531,4.0,8.491430086684979,1.0627828867906646,1,1,0,0,0,0,0,-0.8071938300431065,-27.03223598163225,31.848004995354863,41.77364245969941,-9.09691544028248,0.5303683166677579,397.0
2020,1,23,9,43851.375,1,1,574,317,139,37.84161908217602,-10.909619131076317,1013.248493522558,1019.248493522558,1844375,766.2132838382723,6.0,8.596154163630368,1.2479894287039497,1,1,0,0,0,0,0,0.9433943115086003,-14.691108655811602,-3.4370355469042284,15.087805900380141,10.654004095714168,0.6357257785318022,457.0
2020,1,23,12,43851.5,0,0,574,321,139,38.02271715095085,-9.904183212973878,1013.741602788408,1019.741602788408,2013125,800.4983383016754,6.0,7.9564901947303515,1.3656386732189276,1,1,0,0,0,0,0,0.4931092658500711,29.357127345523878,6.71239549096285,30.114733590194756,5.546276238269596,0.985641242071632,617.0
2020,1,23,15,43851.625,0,0,574,319,142,38.672488266383354,-10.548065418142127,1012.4137604556998,1016.4137604556998,1278750,637.9958988563503,4.0,7.855603736303648,0.8427752860963664,1,1,0,0,0,0,0,-1.3278423327082418,-18.63246939985205,24.083750505423886,30.449892517773,-14.72241149258577,0.43695335290898474,235.0
2020,1,23,18,43851.75,0,0,574,304,148,39.3155799690953,-14.703551823761563,1012.5167426778326,1018.5167426778326,2163125,829.7855581722981,6.0,9.162462449365067,5.585348691942927,1,1,0,0,0,0,0,0.10298222213270491,-119.15217290981298,23.836178236259848,121.51297750463,1.1260915265431632,0.4345825497148529,343.0
2020,1,23,21,43851.875,0,0,574,303,146,38.769661404942724,-14.82279179659101,1013.3481491037555,1019.3481491037555,1837500,764.7839014144554,6.0,9.027507270215995,5.331315917032189,1,1,0,0,0,0,0,0.8314064259230508,-3.4458485302868214,-20.234458231616337,20.525768487944756,9.198714379891076,0.4088547220184505,327.0
2020,1,24,0,43852.0,0,0,574,303,144,38.28620670764945,-14.691202074704401,1013.4858652588113,1019.4858652588113,1651875,725.1262946824155,6.0,9.129084194670046,3.932687436585039,1,1,0,0,0,0,0,0.13771615505567752,3.8283718803640676,-17.91923653383111,18.32363144165888,1.5399302356682545,0.2943829267256183,229.0
2020,1,24,3,43852.125,1,1,574,302,143,37.98019793623258,-14.87375070492894,1012.4085785891328,1020.4085785891328,2671875,922.2170173811128,8.0,9.344138273971335,4.545660594267101,1,1,0,0,0,0,0,-1.0772866696784331,-5.333245774524054,-11.342207630096784,12.533522426505023,-12.12836084868162,0.31304903403577006,213.0
2020,1,24,6,43852.25,0,0,574,301,141,37.4307383311228,-14.988525297712625,1012.1378947617859,1018.1378947617859,1225000,624.4434406534699,6.0,9.050114322548948,4.2918270988045695,1,1,0,0,0,0,0,-0.2706838273469475,-3.378146228737773,-20.36570682811028,20.643979426246116,-3.08546655017492,0.16462624805270612,46.0
2020,1,24,9,43852.375,0,0,574,302,139,37.008808998956845,-14.615584984722274,1013.0337100887031,1019.0337100887031,1200000,618.0387232371033,6.0,9.153195177215123,2.8608533395201814,1,1,0,0,0,0,0,0.895815326917218,11.03827129949981,-15.638800379793405,19.1419829328204,10.310684276510544,0.13171059361489207,74.0
2020,1,24,12,43852.5,0,0,574,304,137,36.64521097013285,-14.005944274815883,1014.1631087125623,1020.1631087125623,1660625,727.0442591369231,6.0,8.272157724430402,2.76825297244839,1,1,0,0,0,0,0,1.1293986238593061,18.130051982261577,-13.476752047730248,22.5902994808725,13.109819885575543,0.4038244268155967,147.0
2020,1,24,15,43852.625,0,0,574,304,137,36.64521097013285,-14.005944274815883,1012.6127719955277,1018.6127719955277,1907500,779.21505882239,6.0,7.724481828565645,2.9391769260341243,1,1,0,0,0,0,0,-1.550336717034661,0.0,0.0,0.0,-17.995980066689746,0.7521452824813996,259.0
2020,1,24,18,43852.75,0,0,574,306,134,36.02874612651048,-13.346688625384406,1012.412986962698,1018.412986962698,1513750,694.1481039451978,6.0,7.533492569685223,3.06842825923959,1,1,0,0,0,0,0,-0.19978503282967722,19.76132235346249,-22.84925435517966,30.209241727411047,-2.353234129577545,0.7250800164137221,294.0
2020,1,24,21,43852.875,0,0,574,306,134,36.02874612651048,-13.346688625384406,,,0,0.0,,7.533492569685223,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
