year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,1,9,3,3.782201368476235,27.600340517051688,10.783323881840333,2,0,0,0,2,216875,1,8.0,9,71.69598906579358,12.414292646085588,954.0257262400772,962.0257262400772,28.518141189633038,9,189.0,262.74218649868465,43837.125,1,27.0757574026092,29.44860402542217,11.581176111309423,377,280,6.412689506690904,5728.0
2020,1,9,6,3.5572371838032266,25.9348873043606,9.469905416042966,0,0,0,0,0,236250,1,8.0,9,71.85556471280432,16.189206257026942,957.5829634238804,965.5829634238804,26.95398556541248,9,189.0,274.22747967867946,43837.25,1,43.56495154633696,43.964625488368135,5.914667454538966,382,282,7.372452612410086,6950.0
2020,1,9,9,3.6120375214064553,26.332305101877264,11.685312498295971,0,0,0,0,0,137500,1,6.0,5,71.8696271363882,18.43494882292201,961.1950009452869,967.1950009452869,25.86817635236214,5,189.0,209.20709679710012,43837.375,1,25.900647410716566,25.9058914170632,0.5212233862844932,385,283,0.5244473723452161,409.0
2020,1,9,12,3.88226193125156,28.33143723746444,10.158753213180098,0,0,2,0,0,1161250,2,10.0,6,71.69041425392963,21.997403406642153,965.0772628765385,975.0772628765385,23.578307058754536,6,189.0,607.9780878707118,43837.5,1,41.47523445086437,42.00378744114747,-6.642521106246604,390,284,5.563089305931661,6426.0
2020,1,9,15,3.1525782679833356,23.039828991631836,11.783718746496161,0,0,0,0,0,1588750,0,10.992622169632233,7,71.44121699780109,25.478269724079794,968.2298411445217,979.222463314154,21.97267309342426,10,189.0,711.1362961307047,43837.625,2,41.05791357339437,42.08402331418484,-9.236490205079606,395,285,5.318169151772626,6794.0
2020,1,9,18,0.7453313419585175,5.400584164837043,3.6256220919399493,0,0,0,2,0,1846250,2,14.0,9,72.97109213406387,41.79051368220802,967.9677946561126,981.9677946561126,22.908982316206565,9,200.0,766.6026528566305,43837.75,1,-5.523438791028881,8.329099077133412,-6.234221311315637,410,303,4.994706125815393,6641.0
2020,1,9,21,1.310358724249527,9.502450690444006,4.533399718037617,0,0,0,0,0,2136875,0,15.609892620437021,11,72.8193000306543,42.34931031657818,969.278153380362,984.888046000799,22.73280823842754,13,200.0,824.7353745529457,43837.875,2,6.117953925593239,8.311627750953916,-5.62617060128339,411,303,4.872632071018646,6562.0
2020,1,10,0,0.9707608926668763,7.058043606404011,4.6912245814363995,0,0,0,0,0,2339375,0,16.856718045149464,7,72.34551339641297,42.93618027154304,970.248914273029,987.1056323181784,22.513566677834497,8,200.0,862.9288441066304,43838.0,2,6.596935148135137,18.759115421704944,-17.56089001321253,413,302,4.524792689940808,6671.0
2020,1,10,3,1.2464007464786118,9.039508027778744,5.978529822245328,0,0,0,0,0,2741875,0,19.13438658255429,10,72.80152738152279,48.708428157130456,971.4953150195075,990.6297016020618,21.71405831793039,11,200.0,934.2194170430098,43838.125,2,63.236351471654544,65.45623520855956,16.902147207726163,417,309,3.766450788171346,5247.0
2020,1,10,6,1.1728086760600853,8.513680081592632,6.890891996200662,0,0,0,0,0,2918125,0,19.62175375287814,8,72.6306321893925,49.19766835716092,972.6681236955676,992.2898774484457,21.043114576876526,9,200.0,963.7780017307275,43838.25,2,5.413441877588779,8.33233301489212,-6.334226117611312,418,309,3.6391829547143755,5731.0
