year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,1,16,0,-0.5583429190819151,-4.085778487734409,3.3301356717595625,2,0,0,0,2,248750,1,4.0,13,71.22238072387962,162.21611155730747,986.8475132574785,990.8475132574785,20.918396454493596,13,368.0,281.3886710374423,43844.0,1,-40.50395036114375,133.7699626920139,127.49052091730113,385,439,1.8074223032453913,2343.0
2020,1,16,3,-1.6240282894758276,-11.806005601863815,3.5207672947836546,0,0,0,0,0,376875,1,6.0,12,72.37151195209448,161.79608129397346,985.2234849680026,991.2234849680026,21.422160981105595,12,368.0,346.3568078665642,43844.125,1,-4.714787127759093,42.8526784715371,42.59252087544075,384,434,1.7710807783653213,2267.0
2020,1,16,6,-0.7245409334155556,-5.219748457107486,2.7725189304264495,0,0,0,0,0,528125,1,8.0,10,74.08874979819034,162.3323594921677,984.498944034587,992.498944034587,22.251819843422446,10,368.0,410.00903482827596,43844.25,1,5.449260393787414,63.88221863245928,63.64937877596314,381,427,1.863998532252616,2216.0
2020,1,16,9,-0.8754726650234079,-6.26262923523581,3.0446629351994488,0,0,0,0,0,698125,1,10.0,10,75.58438525457453,163.25802961470689,983.6234713695636,993.6234713695636,22.82694180638522,10,368.0,471.40225847152965,43844.375,1,8.541504448883133,56.08986720990495,55.43569161988042,378,421,1.759401087461822,1986.0
2020,1,16,12,-1.460035478164209,-10.358342689198295,3.044620503248516,0,0,0,0,0,940625,1,12.0,12,77.56697806143067,164.83553910026157,982.1634358913994,994.1634358913994,23.285966698307824,12,368.0,547.1839148692403,43844.5,1,12.588181350474848,74.55515653964744,73.48475390813316,374,413,1.5806674939568561,1918.0
2020,1,16,15,-1.507514277525188,-10.63052683444138,3.571583944708182,0,0,0,0,0,944375,1,12.0,12,79.26156357509215,166.10880882854514,980.6559216138743,992.6559216138743,23.510238981910994,12,368.0,548.2735619787054,43844.625,1,8.793229079604798,63.42230021065293,62.8097706281736,371,406,1.5733882490815445,1950.0
2020,1,16,18,-1.5781040659455174,-11.078210019653206,3.7576238060654577,0,0,0,0,0,925625,1,12.0,11,80.7266265936,168.146995832256,979.0778175479287,991.0778175479287,23.95908630096543,11,368.0,542.803452825119,43844.75,1,12.17314483405644,55.65024413168131,54.30252495754517,368,400,1.758615293990712,2359.0
2020,1,16,21,-1.0961232582639786,-7.671235525632831,4.708949108889137,0,0,0,0,0,870625,1,12.0,14,81.87142801535373,168.07067782276167,977.9816942896647,989.9816942896647,23.829534935275234,14,368.0,526.4299997708744,43844.875,1,-0.39996732299214666,42.43392172283283,42.43203670483002,367,395,1.6072657016874603,2406.0
2020,1,17,0,-0.9460266462047002,-6.599108844125214,4.88396027515133,0,0,0,0,0,930625,1,12.0,11,83.31666404568749,171.32682595212023,977.03566764346,989.03566764346,23.902891919246493,11,368.0,544.2675241366053,43845.0,1,14.044153620776635,55.37806519993008,53.56763812567933,364,389,1.4607822691836168,2274.0
2020,1,17,3,-1.8212368058292485,-12.687851242286236,5.250572131227745,0,0,0,0,0,1159375,1,14.0,10,83.98071352368139,170.36246188706906,975.2144308376307,989.2144308376307,24.3301014942289,10,368.0,607.4870568944925,43845.125,1,-3.7482010713372076,24.896740364768856,24.612977664629234,364,386,1.308494186495333,2241.0
2020,1,17,6,-1.109804241135862,-7.719491916479662,6.0373846722993765,0,0,0,0,0,1056875,1,14.0,8,84.90153449023765,171.15818543980834,974.1046265964949,988.1046265964949,24.54633425277549,8,368.0,580.0118627756624,43845.25,1,2.620993972911239,34.23069693454237,34.13020660966546,363,382,1.4207474523385923,2342.0
2020,1,17,9,-0.6614786146770348,-4.5964142617345365,5.740661430127802,0,0,0,0,0,1305625,1,16.0,9,85.5985029873522,172.69424046668917,973.4431479818179,989.4431479818179,25.0163583112991,9,368.0,644.665296994271,43845.375,1,4.3692621175041735,26.200010611863057,25.833120303406627,362,379,1.301377385130113,2379.0
2020,1,17,12,-0.24262092134085833,-1.6849449119210542,5.666733910951807,0,0,0,0,0,1037500,1,14.0,9,86.04243035194676,171.86989764584405,973.200527060477,987.200527060477,24.46528422788132,9,368.0,574.6707813310877,43845.5,1,-2.1087660005020616,16.58873635305186,16.454156913868022,362,377,1.289824049722393,2605.0
2020,1,17,15,-0.37346990923091655,-2.5923514690467164,5.140068489549085,0,0,0,0,0,1032500,1,14.0,9,86.48526728118168,170.8376529542783,972.8270571512461,986.8270571512461,24.284266618174,9,368.0,573.2843600559532,43845.625,1,-2.3455126748610393,16.580479154205985,16.41373995392657,362,375,1.145652035388805,2288.0
2020,1,17,18,0.3130953874651459,2.1727114997107684,4.929945101089616,0,0,0,0,0,1105000,1,14.0,12,86.73672889440275,174.0938588862295,973.1401525387113,987.1401525387113,23.707358368622394,12,368.0,593.0703366659715,43845.75,1,6.869308535504627,11.578324646354663,9.320418545345865,361,374,1.0254920595985275,2140.0
2020,1,17,21,1.169808763799083,8.114362793707116,3.028009607068816,0,0,0,0,0,1194375,1,14.0,9,87.19963825217398,-177.70938995736148,974.3099613025104,988.3099613025104,22.92642650765501,9,368.0,616.5884934952687,43845.875,1,-14.830456551799713,22.67884334165306,17.157724026817263,359,372,0.907707570904988,1975.0
2020,1,18,0,0.32202573954724356,2.233420092863237,3.180089295005892,0,0,0,0,0,899375,1,12.0,11,87.3656317847722,-167.7352262721076,974.6319870420576,986.6319870420576,23.056893125782857,11,368.0,535.0513563075481,43846.0,1,16.970461949356608,18.051326927648017,6.152546226910439,357,371,0.8147829448806747,1811.0
2020,1,18,3,1.4208004119090036,9.849944965360113,2.5486524061035016,0,0,0,0,0,939375,1,12.0,13,87.94238639407625,-157.61986494804043,976.0527874539666,988.0527874539666,22.223986488778134,13,368.0,546.820216647024,43846.125,1,13.444031412051547,25.253415978707377,21.377395491158513,356,368,0.6896705969109278,1804.0
2020,1,18,6,0.9225644783572352,6.395252087578341,2.800046139603219,0,0,0,0,0,888750,1,12.0,9,88.09409658018029,-139.7636416907262,976.9753519323239,988.9753519323239,22.186886531119868,9,368.0,531.8814824242746,43846.25,1,21.92272032614941,22.632395062957258,5.623134338356817,354,366,0.44323632830096543,1201.0
2020,1,18,9,1.8617041044640064,12.9044185176674,3.29389585671066,0,0,0,0,0,851250,1,12.0,8,88.23042526371876,-124.69515353123397,978.8370560367879,990.8370560367879,21.98078656173136,8,368.0,520.5394227279542,43846.375,1,17.197269205545382,17.92425932626471,5.05301932186964,353,364,0.36971407071728474,1076.0
2020,1,18,12,1.637229942225822,11.347434342103755,3.9056288409333497,0,0,0,0,0,830625,1,12.0,8,88.40936326725155,-129.28940686250036,980.4742859790136,992.4742859790136,21.854418020793947,8,368.0,514.1946608157373,43846.5,1,-4.725578474199002,8.143643490396041,6.632332725584328,354,364,0.334102789930298,1041.0
2020,1,18,15,1.5908868876175257,11.027246576327652,4.003953387947913,0,0,0,0,0,844375,1,12.0,9,88.23042526371876,-124.69515353123397,982.0651728666312,994.0651728666312,21.844529327641123,9,368.0,518.4331298696469,43846.625,1,5.257020186353588,8.463102186703523,-6.632332725584328,353,364,0.021494633542362175,99.0
