year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,1,26,6,43854.25,3,3,647,401,247,62.88962349995921,20.248457362087926,995.8405366057992,995.8405366057992,625,14.104739588693906,0.0,10.139134471517727,3.852563888768782,1,1,3,0,0,0,0,,,,,,1.843242098243055,1672.0
2020,1,26,9,43854.375,4,4,647,418,249,61.70683605126831,27.897271030947625,996.8932391648136,998.8932391648136,98750,177.29382747475822,2.0,10.657729379066495,4.431693532057179,1,1,0,0,0,0,0,1.0527025590142876,134.2983070747416,-43.83998786442997,141.27271434744557,8.282857905766525,0.7031752874485282,861.0
2020,1,26,12,43854.5,4,4,647,427,250,60.872423204358746,31.651272886712615,996.4961304353786,998.4961304353786,53125,130.03927369650248,2.0,12.212345278405758,6.952501333931796,1,1,0,0,0,0,0,-0.39710872943498543,67.71893505646558,-30.92749176779507,74.44705442278314,-3.149547973783382,0.7919753612080621,940.0
2020,1,26,15,43854.625,3,3,647,435,251,60.048594240560405,34.832224512588624,996.9277608626937,998.9277608626937,70000,149.27053303604617,2.0,12.661272002092263,4.656025513371933,1,1,0,0,0,0,0,0.4316304273151036,58.858651118842005,-30.53520039907314,66.30791261185287,3.4513546428350765,0.731532353075656,984.0
2020,1,26,18,43854.75,5,5,647,444,253,59.17270624519293,38.42944162835912,996.8603755322918,998.8603755322918,80625,160.19904673114672,2.0,12.845656384533296,4.213929215542084,1,1,0,0,0,0,0,-0.06738533040188485,68.31733963364886,-32.46476713124552,75.63874668121709,-0.5436713991033927,0.5997476447624218,902.0
2020,1,26,21,43854.875,3,3,647,451,254,58.31019894153182,40.9350526922573,996.4907051291364,998.4907051291364,112500,189.234939151512,2.0,13.72308466674124,4.578400671991476,1,2,0,0,0,0,2,-0.3696704031554691,48.783888467409994,-31.96881212033087,58.32557519978446,-3.0099162505480557,0.6009108834583614,954.0
2020,1,27,0,43855.0,4,4,647,458,257,57.72524649863816,43.85993596621361,996.7300863729536,998.7300863729536,135625,207.77578856468483,2.0,13.146014707970776,3.179038679754085,1,1,0,0,0,0,0,0.2393812438171881,57.88464962103051,-21.681247992705583,61.811885396505,1.9615462906108434,0.6662788346367907,1014.0
2020,1,27,3,43855.125,3,3,647,466,258,56.56344463538312,46.37703719377275,996.6231157771853,998.6231157771853,92500,171.59156293944244,2.0,13.843021752237622,3.630355038982744,1,1,0,0,0,0,0,-0.1069705957682163,51.40461790573849,-43.06215765338503,67.05806561331723,-0.8880972473848222,0.5443578870888053,784.0
2020,1,27,6,43855.25,4,4,647,475,260,55.31236326724167,49.256026725483665,996.8618322598152,998.8618322598152,73750,153.21669003752353,2.0,14.66837441539078,5.28154431914998,1,1,0,0,0,0,0,0.2387164826298249,60.72438205483487,-46.37130031895417,76.40515734695002,2.0113619857358094,0.4932896337462775,753.0
2020,1,27,9,43855.375,4,4,647,480,262,54.71043154480093,51.02268689790145,996.3900267284034,1000.3900267284034,158125,224.3496172334865,4.0,15.605117918578857,7.0218038491361225,1,1,0,0,0,0,0,-0.47180553141166454,37.82809105092255,-22.310584573943697,43.91727059583714,-4.004647478068966,0.5028310347744613,762.0
2020,1,27,12,43855.5,5,5,647,487,266,53.97807985478496,53.74616226255522,996.4424840362184,1000.4424840362184,129375,202.93186424272537,4.0,15.799492919950323,7.127776860512531,1,1,0,0,0,0,0,0.05245730781491147,59.361887708842104,-27.144597483114826,65.27375341496383,0.4493551642704245,0.5293715429042606,677.0
