year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,9,9,12,,,7.107361255540163,3,0,0,0,0,1036875,4,4.0,26,42.23888314657421,-162.70380814245297,1009.7301504382351,1013.7301504382351,7.96299372972791,26,181.0,574.4976616460837,38237.5,1,,,,298,557,5.102334242428209,1991.0
2004,9,9,15,-2.6798515173951456,-26.60965627816322,6.19806759056788,0,0,0,2,0,1171875,1,6.0,24,44.24576666590309,-156.72567155358115,1007.1555050409198,1013.1555050409198,9.843075466718911,24,180.0,610.75313987865,38237.625,1,20.013558016344653,22.212766880122054,9.636623267361546,281,542,5.891069962240554,2287.0
2004,9,9,18,-2.158624023197044,-21.2390724814113,8.646164902256205,0,0,0,0,0,569375,1,6.0,23,44.76050832931076,-153.89121956062294,1004.9968810177228,1010.9968810177228,12.417925540101864,23,180.0,425.72020323904735,38237.75,1,74.59395146919559,76.99520459971383,19.078887167837816,273,536,5.420250386232396,2037.0
2004,9,9,21,-2.3893081278243335,-23.261641719476497,8.522643099177948,0,0,0,0,0,1111250,1,10.0,23,45.36744709235573,-150.8593662666057,1002.6075728898984,1012.6075728898984,15.101669970901245,23,180.0,594.7452068085437,38237.875,1,78.9456309324654,82.08830809870956,22.49617041150845,265,529,5.278127641498585,2079.0
2004,9,10,0,-4.507095912164223,-43.34003337623121,7.884672174316075,0,0,0,0,0,890625,1,12.0,21,46.09498071517298,-148.26480293111538,998.1004769777342,1010.1004769777342,18.296527678222972,21,180.0,532.4422432362393,38238.0,1,66.68578135188673,71.9316303874659,26.96601594020452,259,522,5.60275112177609,2120.0
2004,9,10,3,-4.374505491994787,-41.535581129662035,7.012752278898769,0,0,0,0,0,762500,1,14.0,20,46.85913070520287,-145.84481090210875,993.7259714857395,1007.7259714857395,21.294166036606676,20,180.0,492.65737405943736,38238.125,1,61.33184387065534,67.55589367492637,28.3232006956049,254,515,5.907478286269398,1836.0
2004,9,10,6,-3.509192830543034,-32.90813929137997,10.398471430616846,0,0,0,0,0,884375,1,18.0,17,47.62895251759047,-144.0296373219651,990.2167786551964,1008.2167786551964,24.50586701611237,17,180.0,530.5707357118274,38238.25,1,45.340489676644296,53.571601064907256,28.533426652606654,251,509,6.542489162496544,2348.0
2004,9,10,9,-3.882973686886398,-36.109425729228384,14.422742479591033,0,0,0,0,0,1110000,1,22.0,19,48.16030890652473,-142.3452777511641,986.33380496831,1008.33380496831,27.756642931104775,19,180.0,594.4106103225342,38238.375,1,41.643517769212686,46.06586844674917,19.69471156322092,248,504,6.378622825879091,2248.0
2004,9,10,12,-4.114575916896574,-37.97290192786901,12.471020345395663,0,0,0,0,0,1051250,1,24.0,17,48.65187425701086,-140.6212430664395,982.2192290514134,1006.2192290514134,30.74022356571967,17,180.0,578.4663065820774,38238.5,1,42.21437781297667,45.97843960600462,18.219857696103915,245,499,5.9793678672607875,1832.0
2004,9,10,15,-1.0808688558774884,-9.934170177979162,9.348224248635379,0,0,0,0,0,1110000,1,24.0,23,48.92151854376013,-139.06952246031025,981.1383601955359,1005.1383601955359,31.221118816028472,23,180.0,594.4106103225342,38238.625,1,37.79166312255504,39.09088143406531,9.994358895070008,242,495,7.158429420292978,2611.0
