year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,9,9,0,38237.0,14,14,164,317,412,74.8336499555128,-141.00900595749454,1005.1774445720022,1009.1774445720022,382500,348.93198687609583,4.0,9.065187491003906,7.88999321366282,1,1,3,0,0,0,0,,,,,,0.6867983338370929,756.0
2004,9,9,3,38237.125,11,11,164,315,407,75.38883348418669,-136.86767883943418,1002.4281330936601,1008.4281330936601,433125,371.3057627526865,6.0,10.579202774125454,10.05449359808772,1,1,0,0,0,0,0,-2.749311478341988,38.713246427579435,20.577863915053403,43.84249003271768,-19.684381042608393,0.819770173852365,857.0
2004,9,9,6,38237.25,11,11,164,314,403,75.87191434076816,-133.71267105847497,1000.700841445635,1008.700841445635,921875,541.7028025824511,8.0,11.521387156986084,12.730837533294107,1,1,0,0,0,0,0,-1.7272916480251297,28.54061005263586,17.905380136989304,33.692270033743796,-12.340290744352322,0.971826477068417,1081.0
2004,9,9,9,38237.375,14,14,164,314,400,76.33092967321511,-131.67259575827342,1000.0442726751369,1010.0442726751369,1233750,626.6696275385075,10.0,12.074569379931932,12.160159229657438,1,1,0,0,0,0,0,-0.6565687704981247,17.868045711071947,17.013392073388843,24.672303649554227,-4.681434957152685,0.8429172610156355,1065.0
2004,9,9,12,38237.5,16,16,164,321,402,77.13544852943231,-137.8271245781613,999.7401428344571,1007.7401428344571,515000,404.8821944524756,8.0,13.17382743520733,6.697163796254026,1,1,0,0,0,0,0,-0.30412984067981597,-50.76646137373416,29.819471733745043,58.87643412173042,-2.161324466866302,0.7360752330057336,1088.0
2004,9,9,15,38237.625,17,17,164,320,401,77.14724325736393,-136.41442321140215,998.6137699184563,1006.6137699184563,445625,376.6256006044354,8.0,13.848907658354692,6.1137109931356095,1,1,0,0,0,0,0,-1.1263729160006914,11.64739526826611,0.43717130238263513,11.655596736454752,-8.004288370258875,0.6315232467285128,1063.0
2004,9,9,18,38237.75,16,16,164,319,400,77.15117719567735,-135.0,998.3277324156901,1006.3277324156901,423750,367.2653186327036,8.0,13.897667188760394,5.777564960742311,1,1,0,0,0,0,0,-0.2860375027662667,11.658081480294548,0.1458113273953686,11.658993298925235,-2.032622378637106,0.1974016511763977,465.0
2004,9,9,21,38237.875,16,16,164,318,400,76.99084347904011,-134.30130561701654,998.9023272983487,1006.9023272983487,461250,383.1715477462718,8.0,13.302960489372603,5.9476421647733515,1,1,0,0,0,0,0,0.5745948826585664,5.829575962687578,-5.942765286709366,8.3246870906757,4.085775209497308,0.12950203238931662,395.0
2004,9,10,0,38238.0,14,14,164,316,401,76.50981317497545,-133.6521127198014,998.9184648068809,1004.9184648068809,265625,290.7766557300799,6.0,13.032888114674035,5.770953327888565,1,1,0,0,0,0,0,0.016137508532265202,5.613200969683364,-17.829376458093336,18.692102343248262,0.11497614331671496,0.10661820352276605,344.0
2004,9,10,3,38238.125,14,14,164,314,401,76.17992963420461,-132.36756513101352,999.7572441030165,1005.7572441030165,353750,335.5623969361227,6.0,11.932938834230868,4.884592742736641,1,1,0,0,0,0,0,0.8387792961356172,11.372960756231958,-12.227125372420026,16.69870747200722,5.984480158879636,0.11751145385409596,307.0
2004,9,10,6,38238.25,13,13,164,311,400,75.8182382321356,-129.86362150757225,1000.6421012064642,1004.6421012064642,198750,251.5235374254831,4.0,11.14310447948933,3.3397006169882655,1,1,0,0,0,0,0,0.8848571034475754,22.736295424642517,-13.406082973677275,26.39435906275695,6.323178923600238,0.07235461364028731,152.0
2004,9,10,9,38238.375,13,13,164,308,398,75.56682004686985,-126.78079075110094,1002.362729903151,1004.362729903151,97500,176.1681409986482,2.0,9.936696220663727,3.5338444386838823,1,1,0,0,0,0,0,1.7206286966869084,28.477426688797067,-9.318808889243968,29.963378146164757,12.30936125995094,0.07391739174489267,164.0
2004,9,10,12,38238.5,12,12,164,305,395,75.39924461243153,-123.0792614600777,1003.018447273552,1005.018447273552,102500,180.62879984608918,2.0,9.269188783276855,3.5971317848013133,1,1,0,0,0,0,0,0.655717370400962,34.57930140253657,-6.211179379932965,35.13270320907818,4.694549709812756,0.07001859044307558,163.0
2004,9,10,15,38238.625,18,18,164,303,392,75.36803293049896,-119.90842732140514,1003.7700782162378,1003.7700782162378,625,14.104739588693906,0.0,8.591127615862325,3.5049167408021464,1,1,0,0,0,0,0,0.7516309426858788,29.684830786858424,-1.1568602276488367,29.707364481399782,5.381998852397868,0.07865755615850813,233.0
2004,9,10,18,38238.75,12,12,209,299,377,75.86474600885182,-106.13284053048538,,,0,0.0,,8.49656917021505,,0,0,0,0,3,0,3,0.2731080640834989,124.41017461407192,18.410658103613162,125.76503440667443,,0.0,0.0
