year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,9,11,15,38239.625,6,6,227,512,299,52.569047058695986,68.36071735742976,997.6648069513295,1001.6648069513295,479375,390.6274461547149,4.0,8.449147053494347,5.3385599394675225,1,1,3,0,0,0,0,,,,,,1.058539011376174,553.0
2004,9,11,18,38239.75,10,10,227,510,305,53.516061864213306,70.09334896983431,996.0786675847507,1000.0786675847507,406250,359.6017119844745,4.0,9.393550869833684,6.399052708251183,1,1,0,0,0,0,0,-1.5861393665787182,38.18407477567628,35.10108061026983,51.8662648210096,-13.66762890502308,1.0343117627714455,542.0
2004,9,11,21,38239.875,12,12,227,509,311,54.199737001142836,72.02617425514966,994.0462031957095,998.0462031957095,390625,352.6184897173477,4.0,10.434140968874312,5.35433187618306,1,2,0,0,0,1,0,-2.03246438904127,41.905398706370185,25.34040223319594,48.97140416692188,-17.361609078325145,1.1927194196710451,528.0
2004,9,12,0,38240.0,8,8,227,500,299,55.18910294544821,66.70304772974066,991.0218016403458,995.0218016403458,318750,318.5298670785572,4.0,11.658289913599067,8.398592903402387,1,1,0,0,0,0,1,-3.0244015553637293,-112.60617271569379,36.67082453388704,118.42676853512381,-25.52086624587607,1.1526863049871419,505.0
2004,9,12,3,38240.125,7,7,227,500,302,55.462327805868334,67.74303734055037,988.563173591696,992.563173591696,256250,285.5992092681567,4.0,13.81616690713819,10.537917110038398,1,1,0,0,0,0,0,-2.4586280486498437,21.854047660862317,10.127072770628246,24.086448514981235,-20.678361668342227,0.927435789583956,522.0
2004,9,12,6,38240.25,9,9,227,499,311,56.42983706901898,70.82895746552029,987.3211921445352,991.3211921445352,301875,309.98354293693046,4.0,13.917868297406082,5.267799456248758,1,1,0,0,0,0,0,-1.241981447160797,63.24175060797993,35.86070718132268,72.70150850915336,-10.327176831649181,0.8868437171080031,555.0
2004,9,12,9,38240.375,8,8,227,499,326,57.41914510558657,76.49649990625012,985.4233157302385,989.4233157302385,259375,287.33539066554385,4.0,14.900805422434551,4.305337848221752,1,1,0,0,0,0,0,-1.8978764142966247,113.08624397778705,36.66867818500182,118.88267551177844,-15.604519662010329,0.8893986560036446,634.0
2004,9,12,12,38240.5,9,9,227,497,329,58.03228149208835,77.49325458452631,984.5931174756433,988.5931174756433,267500,291.80112157797475,4.0,15.30921382188134,4.636280592134062,1,1,0,0,0,0,0,-0.8301982545951614,19.559868754025672,22.725885173391628,29.984234567333733,-6.779991478749921,1.459200908638234,881.0
2004,9,12,15,38240.625,9,9,227,493,336,59.265295116126595,80.01650557292838,983.2213592555677,993.2213592555677,1788125,754.4387750058919,10.0,17.102503526224233,4.9764673761958695,1,1,0,0,0,0,0,-1.371758220075717,47.7939837048376,45.701619825557984,66.12792854050485,-11.056830387578861,2.955563451695842,1869.0
2004,9,12,18,38240.75,8,8,227,491,340,59.87333471684159,81.56513573542294,981.5474196744806,995.5474196744806,2657500,919.7328538947729,14.0,18.675288716306927,4.762286030790055,1,1,0,0,0,0,0,-1.6739395810870337,28.8091380565307,22.536972932830235,36.57706364014706,-13.408663728375503,3.1515588343982195,1875.0
