year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,9,5,12,,,5.766599786880252,3,0,0,0,0,182500,4,2.0,15,42.32341287960509,-101.30993247402021,1004.0902370549608,1006.0902370549608,8.650369904914557,15,107.0,241.0218957450584,38233.5,1,,,,157,400,3.251826300439714,982.0
2004,9,5,15,-1.1450316089716217,-11.398994091083354,8.349343575293242,0,0,1,0,0,338125,1,4.0,12,44.102140678401916,-101.14075251438116,1002.9452054459891,1006.9452054459891,9.261608226284064,12,107.0,328.06787448010544,38233.625,1,4.502955599287017,66.08210070651356,65.92850236928372,164,398,3.672111453025241,1136.0
2004,9,5,18,-0.6418623438518262,-6.545982850470429,5.956342517928497,0,0,0,0,0,318125,1,4.0,15,42.79214676740452,-99.99175789374539,1002.3033431021373,1006.3033431021373,9.508411480434717,15,107.0,318.2174296644016,38233.75,1,31.251413525689923,57.7427780039805,-48.55489227939136,158,395,4.512170063170616,1433.0
2004,9,5,21,-3.037732644573989,-30.609557975383378,7.471192260047974,0,0,0,0,0,369375,1,6.0,18,43.437583778590906,-98.9726266148964,999.2656104575633,1005.2656104575633,11.200526645996321,18,107.0,342.8931527591907,38233.875,1,27.42848508195366,36.39556077627452,23.92310703751789,160,391,5.500635235995171,1375.0
2004,9,6,0,0.7611671308317455,7.4897444056548865,7.355986155924911,0,0,0,0,0,286250,1,4.0,15,44.756789048558254,-95.98612121120259,1000.026777588395,1004.026777588395,11.385829512340734,15,107.0,301.8546089098361,38234.0,1,78.60014575923532,92.56798663714906,48.89631107437831,164,380,5.7750775130509915,1273.0
2004,9,6,3,-2.8712025332260236,-27.635867788692853,17.078290963447653,0,0,0,0,0,228125,1,6.0,14,46.037901937635645,-95.24866058061943,997.155575055169,1003.155575055169,14.785702854326864,14,107.0,269.470671475909,38234.125,1,18.974685314984836,51.13519948993721,47.48441790811985,169,377,6.580792182586483,1382.0
2004,9,6,6,-4.2456229121533395,-39.86718380726892,27.80498652182534,0,0,0,0,0,325000,1,10.0,12,47.545473768943104,-94.4936837669833,992.9099521430157,1002.9099521430157,19.342288517190052,12,107.0,321.6375491290343,38234.25,1,18.888719178595668,58.984296485267606,55.87811306454527,175,374,8.100739398265057,1829.0
2004,9,6,9,-2.018896422284597,-18.518920855197884,26.00378427512326,0,0,0,0,0,336875,1,10.0,10,49.05151350286224,-93.3664606634298,990.8910557207311,1000.8910557207311,21.340784517525908,10,107.0,327.46090286958605,38234.375,1,27.381859215733076,62.17545046655076,55.82132591230954,181,370,8.47344402589857,2497.0
2004,9,6,12,-0.6016176700139476,-5.417247243273205,13.45367042763137,0,0,0,0,0,1649375,1,16.0,9,50.301686703992374,-91.81568468636048,990.2894380507172,1006.2894380507172,22.673793815503142,9,107.0,724.577372351904,38234.5,1,36.714072558162776,59.11937012545264,46.33763913088604,186,365,9.400891865297476,4278.0
2004,9,6,15,-2.0360915899933025,-18.082237384790893,14.954922118943143,0,0,0,0,0,1686875,1,18.0,9,51.2722794600181,-90.84500922320203,988.2533464607238,1006.2533464607238,24.696777056566297,9,107.0,732.7680323651421,38234.625,1,22.508437520005852,42.43618918029787,35.974996769339995,190,362,6.670470181431541,2502.0
