year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,8,19,9,,,2.866641240725294,3,0,0,0,0,236875,1,4.0,21,13.542480886890344,161.62246175857885,1003.7885899864303,1007.7885899864303,7.572674812124905,21,399,274.589974853026,38216.375,1,,,,459,659,10.133144315486243,3041.0
2004,8,19,12,-0.4888238481579174,-14.011386699205744,2.1648599278988696,0,0,0,0,0,677500,1,6.0,19,13.987398119052159,160.75730921180775,1003.2997661382724,1009.2997661382724,8.66364173055968,19,399,464.38663620900866,38216.5,1,-31.116023497646665,35.215833527267506,16.49084633104435,463,656,7.549112524340629,2437.0
2004,8,19,15,-2.215543823785847,-61.809729063534476,11.200130474428807,0,0,0,0,0,526250,1,6.0,20,14.379217303706612,159.3045492659367,1001.0842223144865,1007.0842223144865,9.289337188971627,20,399,409.2805609899154,38216.625,1,-52.15959237827416,54.14364119570776,14.52276849852763,470,652,7.386363879441263,2403.0
2004,8,19,18,-1.1640109350945567,-33.31134137479118,13.105938305248277,0,0,0,0,0,991875,1,8.0,20,14.010213377144547,159.19832666192724,999.920211379392,1007.920211379392,10.175612737224707,20,399,561.892888688358,38216.75,1,-3.820018509860831,14.200570212404727,-13.67712151520769,471,653,8.652752610744619,2826.0
2004,8,19,21,1.601130982557661,44.97940770277393,7.581166519938343,0,0,0,0,0,1215625,1,8.0,19,14.277774046058722,159.1333245081554,1001.5213423619497,1009.5213423619497,9.96483065054029,19,399,622.0493994789887,38216.875,1,-2.3348834052574503,10.188284498879172,9.917129650960252,471,652,8.954713337131492,2588.0
2004,8,20,0,1.400450506889174,37.41244998739065,6.447578409801208,0,0,0,0,0,416250,1,6.0,21,15.031000336277257,158.35284141696877,1002.9217928688388,1008.9217928688388,8.62889161393764,21,399,364.00067324663405,38217.0,1,-27.938799337405275,39.49694629523759,27.918314029201063,474,648,8.016594771079932,2360.0
2004,8,20,3,-1.854823581585515,-49.58037988068804,5.559012447932109,0,0,0,0,0,1399375,1,8.0,16,15.021832833372658,157.35883814567498,1001.0669692872533,1009.0669692872533,9.80595658115158,16,399,667.4090926698872,38217.125,1,-35.5836560026407,35.58527833221601,-0.3397932709969165,479,646,8.110720564230833,2843.0
2004,8,20,6,-0.8621332947828342,-22.929061808029,8.416601938589956,0,0,0,0,0,698125,1,8.0,17,15.099768869216454,156.53458094345334,1000.2048359924705,1008.2048359924705,10.54393153608313,17,399,471.40225847152965,38217.25,1,-29.496239713913752,29.637353612243995,2.8886972628729004,483,644,10.486683520406846,3434.0
2004,8,20,9,1.079096536654397,28.855122898474704,9.533256645183647,0,0,0,0,0,496250,1,8.0,17,15.016332515862972,155.95318369209699,1001.2839325291249,1009.2839325291249,11.028523785255256,17,399,397.44343121846424,38217.375,1,-20.813597637321337,21.042096224649274,-3.0925663968766925,486,643,13.063416899597833,3236.0
2004,8,20,12,-0.829983318807499,-22.12651231165632,11.780213900144444,0,0,0,0,0,891250,1,10.0,16,15.063089622744364,155.12813057622267,1000.4539492103173,1010.4539492103173,12.262139405337876,16,399,532.6290323117051,38217.5,1,-29.529815456705528,29.58062654435022,1.733051023262767,490,641,13.963445356196464,3423.0
2004,8,20,15,-1.1675549558011697,-31.34013861597802,10.073508298234882,0,0,0,0,0,831250,1,10.0,18,14.957671043358053,154.5485494323551,999.2863942545162,1009.2863942545162,12.665271927861307,18,399,514.3880761548386,38217.625,1,-20.754270093900946,21.118878049932416,-3.907337067278169,493,640,14.146260048271035,4037.0
2004,8,20,18,-0.354486346765334,-9.428381427330235,8.818951135596581,0,0,0,0,0,922500,1,10.0,17,15.098851812829633,153.88933985491886,998.9319079077509,1008.9319079077509,12.764657773673123,17,399,541.8863995382676,38217.75,1,-23.590078116257263,24.163497839047544,5.232861768338189,496,638,7.182915479007821,1956.0
2004,8,20,21,1.7341255959398405,46.4982216863726,8.028263569750344,0,0,0,0,0,355000,1,8.0,19,14.974167998554586,153.31120003151554,1000.6660335036908,1008.6660335036908,12.206326785353374,19,399,336.1547405514991,38217.875,1,-20.70106440368817,21.21064423268485,-4.621402527359146,499,637,7.014977090889127,1668.0
2004,8,21,0,-1.3795593768641994,-37.6233146582271,10.687894569175624,0,0,0,0,0,498750,1,10.0,22,14.716772456535818,152.98251488540882,999.2864741268265,1009.2864741268265,13.819570963872609,22,399,398.44329048707243,38218.0,1,-11.783033004771749,15.16107930294112,-9.540359471137828,501,637,8.62512030820385,1948.0
2004,8,21,3,-1.1603076393154332,-31.939211618498017,10.292542557166817,0,0,0,0,0,467500,1,10.0,15,14.577664358394122,152.40825264286414,998.1261664875111,1008.1261664875111,13.848078993162872,15,399,385.7588259404082,38218.125,1,-20.599789686180003,21.23525525191551,-5.1560382561766644,504,636,15.091700417500126,4615.0
2004,8,21,6,-1.594454429425823,-43.9302145469994,9.820554097472924,0,0,0,0,0,928125,1,12.0,18,14.56394124048261,151.99772182660013,996.5317120580853,1008.5317120580853,14.831203559211238,18,399,543.5359814348363,38218.25,1,-14.727376226678153,14.736157311968574,-0.5086470298350513,506,635,11.510784189607765,2706.0
2004,8,21,9,1.5221016085939483,41.66787714096894,9.578876808164496,0,0,0,0,0,415625,1,10.0,17,14.660020599614679,151.33819347073666,998.0538136666792,1008.0538136666792,14.458598517773694,17,399,363.7272968105886,38218.375,1,-23.64956374026796,23.91618409498692,3.5611790969155632,509,633,12.885224563993091,2465.0
2004,8,21,12,-1.3406466764377547,-37.82536355370378,25.89340302143624,0,0,0,0,0,976250,1,14.0,19,14.21473719500702,150.44795667056965,996.7131669902415,1010.7131669902415,16.748592815245697,19,399,557.4495729542948,38218.5,1,-31.986303084759975,35.993324591909655,-16.50441850379597,514,632,16.523901733280763,3504.0
2004,8,21,15,-1.915204287338711,-53.64109395774906,23.276676476587237,0,0,0,0,0,759375,1,14.0,17,14.321635913486098,150.1983340045903,994.7979627029027,1008.7979627029027,17.528158479297144,17,399,491.64679376643556,38218.625,1,-8.964719520741719,9.801286249264509,3.962198386559398,515,631,16.451583611697437,4022.0
2004,8,21,18,-0.9932736879782169,-27.327927502850194,24.309651866267885,0,0,0,0,0,657500,1,14.0,19,14.584983695323045,149.03624346792648,993.8046890149245,1007.8046890149245,17.89868509741682,19,399,457.4808740984068,38218.75,1,-41.68479782955692,42.81237067686666,9.760979094455555,520,627,19.063497762605706,4150.0
2004,8,21,21,-0.973054561031895,-26.96525919956101,38.678719220645,0,0,0,0,0,722500,1,16.0,20,14.47796195262742,148.2182373989993,992.8316344538927,1008.8316344538927,19.781609984485698,20,399,479.56114601559284,38218.875,1,-29.356533469572003,29.6233223756453,-3.966758276137624,524,625,18.883397019580414,3896.0
2004,8,22,0,-0.48950423523347125,-13.53918233070519,29.87600259443447,0,0,0,0,0,593125,1,16.0,21,14.50631322516252,147.55695596506087,992.3421302186591,1008.3421302186591,20.50580410258294,21,399,434.508401809172,38219.0,1,-23.728982122852507,23.752238960986894,1.0508392232734642,527,623,16.51752974171588,3213.0
2004,8,22,3,-2.53179239476769,-69.94908579102183,35.480248862664155,0,0,0,0,0,858750,1,18.0,23,14.522776877921801,146.89534210160338,989.8103378238915,1007.8103378238915,21.54449736339539,23,399,522.8275191306692,38219.125,1,-23.73914474794141,23.746986498846027,0.6102248869565775,530,621,16.191964367667108,3554.0
2004,8,22,6,-1.501085338195262,-41.022414085688716,35.21093483057048,0,0,0,0,0,708125,1,18.0,21,14.685648691717363,146.38642879640918,988.3092524856962,1006.3092524856962,22.125290369590836,21,399,474.76645643294637,38219.25,1,-18.246629950754883,19.219337638956112,6.036839795821151,532,619,16.41202568069996,3953.0
2004,8,22,9,-0.05293279944147798,-1.4317373639853301,35.75923961308959,0,0,0,0,0,1035625,1,20.0,20,14.841310924297902,145.87568833585564,988.2563196862548,1008.2563196862548,23.154192292044566,20,399,574.1512656775113,38219.375,1,-18.29903474195652,19.187056861806976,5.769616844373861,534,617,21.0427483101682,5629.0
