year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,9,3,18,38231.75,0,0,68,175,85,9.119507800391732,-33.90627698844215,1004.8890932765635,1010.8890932765635,295000,306.43338007504707,6.0,8.24105917315909,32.60361649608334,1,1,3,0,0,0,0,,,,,,4.8273093877643936,1630.0
2004,9,3,21,38231.875,0,0,68,173,86,9.032485442629465,-34.29012706396667,1005.3031940671892,1011.3031940671892,203125,254.27680907051368,6.0,8.4963221444146,28.785414601330707,1,1,0,0,0,0,0,0.4141007906256709,-14.050966035141688,-3.2254815626039903,14.41642736018198,18.27436999373571,4.771976725302988,1652.0
2004,9,4,0,38232.0,0,0,68,171,88,9.185012471467951,-34.771898693257015,1006.6684654018816,1012.6684654018816,311875,315.07601583359167,6.0,8.564641676831501,17.867351000993075,1,1,0,0,0,0,0,1.3652713346923702,-17.627892710352505,5.653410594336024,18.51225682502946,59.25762152171988,5.267283164740463,1450.0
2004,9,4,3,38232.125,0,0,68,168,91,9.40045391533717,-35.49728599076084,1006.4197529242749,1010.4197529242749,121875,196.9619693713725,4.0,7.831481092080539,13.419984780694937,1,1,0,0,0,0,0,-0.2487124776066048,-26.525395856394116,7.985331849078521,27.70130231736981,-10.549750394726084,6.529608553865159,1893.0
2004,9,4,6,38232.25,0,0,68,163,93,9.01006032401164,-36.40268177218575,1004.4460091265403,1010.4460091265403,270625,293.5006183102318,6.0,8.624120112533081,14.980392906107737,1,1,0,0,0,0,0,-1.9737437977346417,-33.14438127447593,-14.469928916649375,36.16529901605566,-87.3167913022494,6.900289611330407,1710.0
2004,9,4,9,38232.375,0,0,68,160,95,8.953555027959185,-37.02554532080216,1004.6049277703513,1010.6049277703513,135000,207.2964896828013,6.0,9.001416940980796,17.174262892942497,1,1,0,0,0,0,0,0.15891864381104825,-22.805107375880517,-2.094367416527298,22.9010763349859,7.0744326136278035,5.611823029514803,1064.0
2004,9,4,12,38232.5,0,0,68,157,99,9.354661781175608,-37.859753513361994,1007.173203822824,1013.173203822824,630625,448.0336728133869,6.0,7.722399227451133,15.586469100279428,1,1,0,0,0,0,0,2.568276052472647,-30.508698173843992,14.867012000179114,33.93830741324884,109.46822521626709,4.2662308189409925,1098.0
2004,9,4,15,38232.625,0,0,68,153,103,9.548645530335188,-38.836436846492376,1006.1794675131423,1012.1794675131423,377500,346.6438835958035,6.0,8.083767605780405,15.698337819325388,1,1,0,0,0,0,0,-0.9937363096816989,-35.69917488091516,7.190002919345294,36.41602983794853,-41.50351229558984,3.126802173067041,836.0
2004,9,4,18,38232.75,0,0,68,149,107,9.713975771924314,-39.81672898492124,1004.1930100257059,1010.1930100257059,240000,276.3953195770684,6.0,9.007280105440714,18.837697691284628,1,1,0,0,0,0,0,-1.986457487436419,-35.81353998470811,6.127961361876738,36.33402753190101,-81.56579526793317,2.400063117612236,539.0
2004,9,4,21,38232.875,0,0,68,145,110,9.626808155912876,-40.68628914597143,1003.8997814996188,1009.8997814996188,195625,249.5383166664071,6.0,9.478678370735944,21.889201215445866,1,1,0,0,0,0,0,-0.29322852608704125,-31.776348298901077,-3.230865556057691,31.940175382336168,-12.148215100440828,2.2933488662218737,533.0
2004,9,5,0,38233.0,0,0,68,141,113,9.51720573109321,-41.55409232147934,1004.6597131407793,1012.6597131407793,532500,411.7037944844188,8.0,10.192772868455561,26.91434378870333,1,1,0,0,0,0,0,0.7599316411605105,-31.722374508173562,-4.062411195962794,31.981435695757995,31.84250993089451,2.433351024316118,505.0
2004,9,5,3,38233.125,0,0,68,138,117,9.802963464869334,-42.40864041335374,1003.0557149567206,1011.0557149567206,313750,316.0217188583157,8.0,11.036881554023953,30.192909582669824,1,1,0,0,0,0,0,-1.6039981840587278,-31.21132949291768,10.59160341511715,32.9595077575287,-65.2695580700891,2.8805675299372115,542.0
2004,9,5,6,38233.25,0,0,68,134,121,9.864099789151012,-43.39515014492802,1001.8649848361637,1009.8649848361637,451250,378.99516638136106,8.0,11.039920892676875,23.33744612314389,1,1,0,0,0,0,0,-1.190730120556982,-36.02440109439158,2.2660163646063696,36.09559951537396,-48.15558129788298,3.2652565526972364,595.0
2004,9,5,9,38233.375,0,0,68,130,125,9.896470547393573,-44.38261247894227,1002.1340593966509,1010.1340593966509,406875,359.87822237672265,8.0,10.92511824590566,24.018657101581994,1,1,0,0,0,0,0,0.26907456048720635,-36.05563900354506,1.1998213627367609,36.07559667221651,10.846688853002826,3.0914380291506434,610.0
2004,9,5,12,38233.5,0,0,68,128,128,10.110555940986137,-45.0,1001.6470998924921,1011.6470998924921,484375,392.6593321446386,10.0,12.738222608668739,31.42482946246928,1,1,0,0,0,0,0,-0.48695950415873085,-22.528089534089368,7.935069878732232,23.884726333711896,-19.218404149269713,2.606390021261405,672.0
2004,9,5,15,38233.625,0,0,68,125,132,10.307673232780555,-45.86805144974554,1002.0617120009149,1010.0617120009149,133750,206.33455182562614,8.0,12.146750332026828,26.848248779971108,1,1,0,0,0,0,0,0.4146121084227343,-31.655037627136615,7.306147600484756,32.48724672753147,16.05350181454895,2.3978902297230547,632.0
2004,9,5,18,38233.75,0,0,68,122,136,10.482388881416,-46.739467364224296,1001.2465221446043,1009.2465221446043,218125,263.498280684788,8.0,11.306162459130208,21.37402814005458,1,1,0,0,0,0,0,-0.8151898563104624,-31.759957229092755,6.475831244558315,32.41344279001845,-31.04325183225159,3.2357674474563023,687.0
2004,9,5,21,38233.875,0,0,68,119,140,10.634667866726293,-47.613862030676565,1001.4342634047082,1007.4342634047082,85625,165.09174420450913,6.0,11.02490185482332,19.545965836830728,1,1,0,0,0,0,0,0.18774126010379405,-31.852737918329918,5.644216867028608,32.348942748347476,7.048156998947821,3.674222721363794,701.0
2004,9,6,0,38234.0,0,0,68,116,144,10.764478770897913,-48.49084154986171,1002.0697721638983,1010.0697721638983,250000,282.0947917738781,8.0,11.77236503394602,21.566448384819306,1,1,0,0,0,0,0,0.6355087591901247,-31.93322664526753,4.811437989009074,32.29366655398708,23.57380563597149,3.078036819308965,692.0
2004,9,6,3,38234.125,0,0,68,112,150,11.028776909091333,-49.75326578002594,1002.190842336896,1010.190842336896,201875,253.49321149362706,8.0,11.874806666664986,21.588467792387384,1,1,0,0,0,0,0,0.12107017299771541,-45.9275034361361,9.796204029570214,46.960634421451985,4.384683820179756,2.866336481897171,629.0
2004,9,6,6,38234.25,0,0,68,108,155,11.062168791700975,-50.88470610559988,1000.9387908706866,1008.9387908706866,326875,322.56401542380166,8.0,11.658537258040738,19.108498062603612,1,1,0,0,0,0,0,-1.2520514662093774,-41.15757938453173,1.2376693124343183,41.176184453163856,-45.20918480120116,3.4780383836989626,587.0
2004,9,6,9,38234.375,1,1,68,105,159,11.108201519523982,-51.76827950533921,1000.7091620810545,1010.7091620810545,1686875,732.7680323651421,10.0,11.672810680141637,16.949448326864584,1,1,0,0,0,0,0,-0.22962878963211553,-32.13605351755183,1.7062019311760614,32.18131539749275,-8.257525455919065,4.456254618639485,983.0
2004,9,6,12,38234.5,0,0,68,102,163,11.131671905575605,-52.65250117590041,1001.8413199669952,1009.8413199669952,267500,291.80112157797475,8.0,11.782739541603775,16.645684510086213,1,1,0,0,0,0,0,1.1321578859406873,-32.157042180232125,0.8699292851098813,32.168806921337946,40.62800254444215,4.091598222302725,623.0
2004,9,6,15,38234.625,0,0,68,100,167,11.367381307584074,-53.43156297428618,1000.918523559744,1010.918523559744,742500,486.153361082143,10.0,12.510659925789627,19.27177313575965,1,1,0,0,0,0,0,-0.9227964072511532,-28.309455051110145,8.736563221921475,29.62689288841232,-32.43706654321126,3.6983523769407607,615.0
2004,9,6,18,38234.75,1,1,68,98,171,11.585197381060196,-54.21437952416449,998.8787068310745,1008.8787068310745,1053750,579.1537296488467,10.0,12.672671312459265,24.48995077053769,1,1,0,0,0,0,0,-2.039816728669539,-28.42394803911747,8.073347437394451,29.548261555890786,-70.37110086677657,5.059650183036328,917.0
2004,9,6,21,38234.875,1,1,68,95,175,11.54632190050291,-55.10258725180715,997.9591834360212,1007.9591834360212,1603125,714.3462299812252,10.0,13.085876970506606,27.795814465664296,1,1,0,0,0,0,0,-0.9195233950532565,-32.25516107357689,-1.440918736279853,32.28732975467238,-31.82774530295813,3.4403337493676616,862.0
2004,9,7,0,38235.0,1,1,68,93,180,11.889151563438851,-56.0379217534214,996.3591005301539,1008.3591005301539,349375,333.48090872711424,12.0,16.064801787880086,41.7903356040299,1,1,0,0,0,0,0,-1.6000829058673116,-33.9244336423323,12.706973073913629,36.2261557807915,-53.809136078123444,2.4417213757304426,415.0
2004,9,7,3,38235.125,2,2,68,89,185,11.718137195399489,-57.17387056088755,997.0447042408139,1009.0447042408139,399375,356.5459448579543,12.0,15.77995248223787,34.05697308809838,1,1,0,0,0,0,0,0.6856037106599251,-41.22638106382387,-6.338643369767518,41.710824678837426,23.387818226330534,2.61713125945835,373.0
2004,9,7,6,38235.25,2,2,68,87,188,11.696428496907638,-57.81542069952976,994.9413258396403,1008.9413258396403,1460625,681.858766539816,14.0,16.47687725785696,37.45528646169223,1,1,0,0,0,0,0,-2.103378401173541,-23.28527411798327,-0.8046323787833121,23.299172174448774,-71.88330386542744,3.5126750296475504,600.0
2004,9,7,9,38235.375,2,2,68,85,192,11.814942084731227,-58.6084429308957,993.3996216154183,1007.3996216154183,513750,404.39053404712934,14.0,17.439692884858324,42.50666375591245,1,1,0,0,0,0,0,-1.5417042242220487,-28.77061322398964,4.392703234809122,29.104020804581452,-52.16689233316086,4.6459988560010705,642.0
2004,9,7,12,38235.5,3,3,68,84,195,12.016801856764626,-59.158735594535685,993.0688674702644,1009.0688674702644,658750,457.9155353594941,16.0,19.09835949459072,61.29133258730414,1,1,0,0,0,0,0,-0.3307541451539146,-19.94962206854675,7.481927514580398,21.306493376698164,-11.00647555591086,4.994799684173315,740.0
2004,9,7,15,38235.625,1,1,68,81,200,11.997786387893823,-60.19976047920817,993.636477681994,1009.636477681994,809375,507.57468822825047,16.0,18.724833633113533,58.49395366470067,1,1,0,0,0,0,0,0.567610211729625,-37.74266227211239,-0.7048078887336298,37.74924250295305,18.917809789627416,4.074325493898591,709.0
2004,9,7,18,38235.75,2,2,68,79,204,12.062082055699024,-60.997451410082384,992.7750063029713,1008.7750063029713,3784375,1097.5445209770685,16.0,17.85015447841445,52.39753998761553,1,1,0,0,0,0,0,-0.8614713790226961,-28.913610296277056,2.3831173550540288,29.011654704496575,-28.56107592037989,12.14042072416313,3850.0
2004,9,7,21,38235.875,2,2,68,77,208,12.108275535981662,-61.79608889902453,993.5068522629974,1007.5068522629974,1991250,796.137275137569,14.0,16.328712242061815,43.69717037641953,1,1,0,0,0,0,0,0.7318459600261121,-28.94292311340438,1.7121602171616381,28.99352153426121,24.172304961098686,20.934419726063744,6728.0
2004,9,8,0,38236.0,2,2,68,77,211,12.516206302190138,-62.270723931717406,993.3166098479957,1007.3166098479957,680000,465.2426491681278,14.0,17.66253577006094,50.776280034265945,1,1,0,0,0,0,0,-0.1902424150017032,-17.174247268686216,15.119943874870033,22.8815967979771,-6.08187494771836,4.18216675497769,661.0
2004,9,8,3,38236.125,3,3,68,75,216,12.6641219221793,-63.23391182508741,993.6506029106134,1009.6506029106134,1233750,626.6696275385075,16.0,18.225744440272532,61.097085943166675,1,1,0,0,0,0,0,0.3339930626176647,-34.83199402240114,5.482488838093065,35.26082091268443,10.554741472017048,4.716450009556598,712.0
2004,9,8,6,38236.25,1,1,68,73,220,12.65958339504112,-64.03804001730255,991.3318532959136,1009.3318532959136,6047500,1387.4361378803978,18.0,19.265735637000777,65.35242315134586,1,1,0,0,0,0,0,-2.318749614699773,-29.080402529710394,-0.16822039740137656,29.08088907499371,-73.30222128610815,27.76972074496813,7882.0
2004,9,8,9,38236.375,1,1,68,71,224,12.636891939082824,-64.84193070190403,989.8641055511599,1007.8641055511599,830625,514.1946608157373,18.0,20.461258566678847,76.01585722213436,1,1,0,0,0,0,0,-1.467747744753724,-29.07439727113438,-0.8410582602469563,29.086559708512727,-46.48160832866224,6.0653293730752615,1077.0
2004,9,8,12,38236.5,1,1,68,70,227,12.739472996877502,-65.40710929428089,988.6089015045391,1008.6089015045391,406875,359.87822237672265,20.0,23.282069065640634,84.58728765490385,1,1,0,0,0,0,0,-1.2552040466207837,-20.432638541502325,3.802164398866788,20.783386920415456,-39.435781334423844,5.821592651800184,969.0
2004,9,8,15,38236.625,1,1,68,69,232,13.066551618191328,-66.30340407676599,990.6695078731127,1010.6695078731127,1086250,588.0171033797764,20.0,22.075496483317362,81.40690396254199,1,1,0,0,0,0,0,2.0606063685736444,-32.360969345474615,12.123161101331405,34.55724775018379,63.14636705533398,5.254215078232153,1002.0
2004,9,8,18,38236.75,1,1,68,68,236,13.258451823141764,-67.03905134019803,991.1516717034124,1007.1516717034124,383750,349.50167213195084,16.0,19.716303191807174,65.36549316073062,1,1,0,0,0,0,0,0.4821638302996871,-26.539955022599887,7.11277640417985,27.476550015922353,14.565584405369588,6.0437075697898965,1236.0
2004,9,8,21,38236.875,1,1,68,68,239,13.591673134889326,-67.5408227088053,991.5229666072571,1005.5229666072571,183125,241.43425172789108,14.0,18.526533618390467,51.676870143405395,1,1,0,0,0,0,0,0.3712949038446823,-18.077302355385175,12.350839772058011,21.893654412250697,10.94637106459349,4.238553611447286,974.0
2004,9,9,0,38237.0,1,1,68,67,243,13.757542787931413,-68.28307258087086,989.353648788203,1007.353648788203,311875,315.07601583359167,18.0,21.8916379777724,58.81545862674997,1,1,0,0,0,0,0,-2.1693178190541222,-26.722179828160577,6.147954634191021,27.420288856112055,-63.198506539255305,3.2775260780129862,506.0
