year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,9,3,3,,,5.703126284628816,3,0,0,0,0,445625,1,4.0,16,47.53765437060841,110.39301625215604,1003.6207751270931,1007.6207751270931,7.675767594155793,16,60.0,376.6256006044354,38231.125,1,,,,533,424,0.1358790269383091,85.0
2004,9,3,6,-2.1450165973542608,-19.87289258735681,8.732670923949627,0,0,0,0,1,763125,2,6.0,14,48.40086759613672,111.83071678789457,1001.4757585297389,1007.4757585297389,8.718323111170552,14,60.0,492.8592414615001,38231.25,1,35.37840009960663,47.70020705458601,31.99497709707776,528,427,0.6154832467236566,579.0
2004,9,3,9,-0.8259631000684748,-8.007811872219307,9.36436357687322,0,0,1,0,0,2581250,1,8.0,13,45.61101904523677,110.7818231154093,1000.6497954296703,1008.6497954296703,8.80028607228702,13,60.0,906.4421623644333,38231.375,1,-27.195428029724678,106.92204425136556,-103.40566832224935,540,428,0.845080300177846,665.0
2004,9,3,12,2.0257749051695284,19.6528060767995,12.607040583389754,0,0,0,0,0,2436875,2,6.0,12,45.5732852077993,111.71881111082837,1002.6755703348399,1008.6755703348399,7.747568634906809,12,60.0,880.7277694578074,38231.5,1,24.31034264588779,24.350541103709304,-1.3986037619589848,539,431,0.6009397504426516,509.0
2004,9,3,15,0.9197867381488323,8.27476439971604,9.91767456999456,0,0,0,2,0,672500,1,4.0,13,50.36366617094687,115.45623904931807,1003.7098410309737,1007.7098410309737,7.563499662242512,13,65.0,462.6698590340625,38231.625,1,16.912111425619386,26.435295356755773,20.31761127018498,516,434,0.5538561821748778,321.0
2004,9,3,18,0.7644322606168862,7.125373340135292,5.454084797787363,0,0,0,0,0,808125,1,4.0,13,48.0115105391665,116.77492488864554,1004.4742732915906,1008.4742732915906,8.094717991047954,13,65.0,507.18258721320063,38231.75,1,32.697439226058506,93.11244117456212,-87.1825909774681,523,442,1.3330031828854036,677.0
2004,9,3,21,0.3800167774394504,3.4628752789970245,7.380908289550061,0,0,0,0,0,905625,1,4.0,12,49.49089155737008,118.52002671815396,1004.8542900690301,1008.8542900690301,8.157375359461724,12,65.0,536.9072458769722,38231.875,1,42.01458004672635,69.07899167566885,54.83322126616628,515,444,1.6471003179274604,692.0
2004,9,4,0,-0.32835481932968835,-2.871634892980142,4.282368270927909,0,0,0,0,0,420625,1,4.0,11,52.391574908463774,117.26469349083108,1004.5259352497004,1008.5259352497004,8.215406594215839,11,65.0,365.90858950844125,38232.0,1,-28.39444449835422,111.20005632247656,107.51375748131882,506,435,1.419848149868296,495.0
2004,9,4,3,-0.39925555694964715,-3.4153415416319075,6.7248100652536955,0,0,0,0,0,653750,1,4.0,11,54.08726413168208,116.97139741038703,1004.1266796927507,1008.1266796927507,7.999908307800931,11,65.0,456.17440534586456,38232.125,1,-6.376413648149456,63.17330588690102,62.850679595909355,500,431,1.3524353076840223,522.0
2004,9,4,6,-1.306606340138096,-11.334795083483405,5.640234682497321,0,0,0,0,0,596250,1,4.0,9,53.000541036616454,121.38771333629752,1002.8200733526127,1006.8200733526127,8.028779839503196,9,65.0,435.65154612038873,38232.25,1,98.49469608263543,106.41255751500593,-40.27936494625664,498,444,1.660552244485915,627.0
2004,9,4,9,-0.7615376620205643,-6.548368703064707,5.770373198785746,0,0,0,0,0,422500,1,4.0,13,53.67890245044938,122.44361973305728,1002.0585356905921,1006.0585356905921,8.526092840174558,13,65.0,366.7232293060416,38232.375,1,23.181105309705963,34.198781877209186,25.143449216550493,494,445,1.589624367177104,670.0
2004,9,4,12,-1.1434082758326258,-9.760334976657592,2.3434637323766947,0,0,0,0,0,503750,1,6.0,13,54.255335462769295,121.7151335150978,1000.9151274147595,1006.9151274147595,10.544362620506233,13,65.0,400.4355193599646,38232.5,1,-15.773403754825663,26.55718000173656,21.36547550680508,493,442,1.7565469480830074,728.0
2004,9,4,15,-0.7529726991886855,-6.379789518866765,5.9579544872407135,0,0,0,0,0,386875,1,6.0,14,54.8551196419554,122.30041551040263,1000.1621547155708,1006.1621547155708,11.447066096315861,14,65.0,350.9218391855286,38232.625,1,12.487717517423011,25.49823179103238,22.230985935721808,490,442,1.7306029056503016,849.0
2004,9,4,18,-1.190325621732627,-10.036665542205597,8.279532395580826,0,0,0,0,0,585625,1,8.0,15,55.2522265240583,122.70141015592013,998.9718290938382,1006.9718290938382,12.972986934309398,15,65.0,431.7525067632873,38232.75,1,8.471293979428616,16.98247996130088,14.718756875160429,488,442,2.1176127714320425,922.0
2004,9,4,21,-0.736125185155106,-6.201702625163084,9.420233022603789,0,0,0,0,0,520000,1,8.0,14,55.32162309788204,123.2208678093062,998.235703908683,1006.235703908683,13.982322474683654,14,65.0,406.84289451282194,38232.875,1,10.954728705827293,11.252653147767047,2.5721823119046405,487,443,2.2688653770058025,924.0
2004,9,5,0,0.10433192013195366,0.8782709921761804,9.235844935739442,0,0,0,0,0,578750,1,8.0,15,55.38804808362245,123.74229702793302,998.340035828815,1006.340035828815,14.22210364444393,15,65.0,429.210725202515,38233.0,1,10.977873111953715,11.250570712154499,2.4620404722571565,486,444,2.3361262343615743,916.0
2004,9,5,3,-0.635663946216082,-5.3447781523850075,9.106770943814555,0,0,0,0,0,625625,1,8.0,16,55.48556867546734,126.1523215794754,997.7043718825989,1005.7043718825989,13.725806205109913,16,65.0,446.2539888266928,38233.125,1,50.6116609237172,50.74057097338255,3.614598352175459,482,449,2.0629510981040777,1052.0
2004,9,5,6,0.10690682941305568,0.8974064626113303,6.742556565997221,0,0,0,0,0,378750,1,6.0,14,55.62374516120371,125.84619054615567,997.811278712012,1003.811278712012,12.24575993972518,14,65.0,347.21732300118714,38233.25,1,-6.406647489957213,8.202132461866317,5.121508065152896,482,448,1.6731367332388793,966.0
2004,9,5,9,0.7101228286791593,5.95732325286763,11.493436949472743,0,0,0,0,0,368750,1,6.0,15,55.675101982214485,126.37630804507404,998.5214015406912,1004.5214015406912,11.728452910790065,15,65.0,342.6029342114174,38233.375,1,11.079631780822822,11.241961675897981,1.9035393149971527,481,449,1.1288059746718588,792.0
