year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,9,5,3,38233.125,10,10,100,199,353,53.38181539340517,-87.68087750412262,1007.1575295484316,1007.1575295484316,625,14.104739588693906,0.0,8.879410765427766,4.619504932543059,1,1,3,0,0,0,0,,,,,,2.711909991041379,548.0
2004,9,5,6,38233.25,9,9,100,200,348,53.55153775989481,-85.8760924396844,1006.3661068990067,1006.3661068990067,625,14.104739588693906,0.0,10.45148675543447,6.743808396725508,1,1,0,0,0,0,0,-0.7914226494249306,39.74081379610962,6.29075536391877,40.235629536838736,-6.81650217212303,2.9023821687452926,668.0
2004,9,5,9,38233.375,9,9,100,207,346,55.159884153751264,-84.94110195601155,1005.793944662701,1005.793944662701,625,14.104739588693906,0.0,10.679828664432105,3.9123480264350654,1,1,0,0,0,0,0,-0.5721622363055939,19.7980782572424,59.61331976130316,62.814901063706785,-4.829800854748052,3.121028178923447,798.0
2004,9,5,12,38233.5,9,9,100,211,340,55.94073466427189,-82.51911382047633,1004.5737124368031,1004.5737124368031,625,14.104739588693906,0.0,13.18001215156025,4.6279657836089605,1,1,0,0,0,0,0,-1.2202322258979257,50.27365322720912,28.94220507923576,58.00940823399437,-10.204511954243905,3.284707554875859,1107.0
2004,9,5,15,38233.625,8,8,100,215,336,56.73271562790179,-80.76287060016324,1003.5485516867254,1005.5485516867254,69375,148.60265258063356,2.0,13.812799131046823,7.505493905845798,1,1,0,0,0,0,0,-1.0251607500777755,35.706652596974656,29.354755051571345,46.22409202806249,-8.494613153436722,3.5148749492093163,1318.0
2004,9,5,18,38233.75,11,11,100,218,332,57.25973850887107,-79.0018782137326,1002.4906767750578,1006.4906767750578,168750,231.76452121391375,4.0,14.041737457042958,8.836037241422527,1,1,0,0,0,0,0,-1.0578749116676045,35.299706206302794,19.534090196460657,40.344143788841926,-8.71347366614358,3.143612719086392,885.0
2004,9,5,21,38233.875,14,14,100,221,329,57.80423293426005,-77.58074431702501,1002.470195743616,1006.470195743616,153750,221.22419623711556,4.0,13.7130238907738,9.535982277059667,1,1,0,0,0,0,0,-0.020481031441740925,28.06507293153787,20.18167256316673,34.568023173149726,-0.16768056394605993,2.852584281190356,881.0
2004,9,6,0,38234.0,12,12,100,225,329,58.71513174109309,-77.22335523074788,1004.6214814198584,1006.6214814198584,96250,175.0352151573787,2.0,10.608261334847663,4.764056086296113,1,1,0,0,0,0,0,2.1512856762422596,6.878873450080311,33.76244200213832,34.456079142728555,17.44045641469384,2.2269216136088055,893.0
2004,9,6,3,38234.125,11,11,100,226,329,58.94231542176145,-77.13082532733104,1005.069751578633,1007.069751578633,120000,195.44100476116796,2.0,9.288450092551821,3.9108295355319576,1,1,0,0,0,0,0,0.4482701587746851,1.769342834106122,8.420557568919786,8.604438612489195,3.625416219452557,1.5745084572681076,853.0
2004,9,6,6,38234.25,7,7,100,228,328,59.34264380602439,-76.52898803775342,1005.5515986455954,1005.5515986455954,625,14.104739588693906,0.0,7.615443059001862,3.0259202578987607,1,1,0,0,0,0,0,0.4818470669623639,11.374406337742233,14.838161773950684,18.696207218738294,3.8807372166480634,1.0856292432814179,738.0
2004,9,6,9,38234.375,7,7,100,228,328,59.34264380602439,-76.52898803775342,,,0,0.0,,7.615443059001862,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
