year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,9,23,9,38251.375,19,19,493,406,503,55.68911999108451,162.04550766800614,1007.3635447563414,1009.3635447563414,84375,163.88226458881186,2.0,8.067450713758976,4.397792240729177,1,1,3,0,0,0,0,,,,,,0.4899955220542108,220.0
2004,9,23,12,38251.5,23,23,493,403,504,55.675101982214485,163.24620569091806,1004.9227696317823,1006.9227696317823,61250,139.62979814050144,2.0,10.978816953172952,6.147722496165661,1,1,0,0,0,0,0,-2.44077512455915,25.09473529231704,-0.519577156001654,25.10011354182489,-20.476016003601327,0.3843000874999603,270.0
2004,9,23,15,38251.625,18,18,493,399,504,55.93446375903399,164.71133576241863,1003.0149472655953,1005.0149472655953,50000,126.15662610100802,2.0,12.247384927298064,8.570219758662642,1,1,0,0,0,0,0,-1.9078223661870288,30.417883690568843,9.613237915948817,31.900814902469342,-15.955845443041035,0.34082245265458344,173.0
2004,9,23,18,38251.75,19,19,493,395,504,56.17031638100529,166.1972343738638,1001.225436455035,1005.225436455035,136875,208.7310845835051,4.0,14.1465039200445,8.660770934363027,1,1,0,0,0,0,0,-1.7895108105601685,30.660980786843183,8.741871666342043,31.882849042109783,-14.924945204825736,0.412049033614319,227.0
2004,9,23,21,38251.875,20,20,493,391,504,56.38223281753771,167.70230712634,999.8874172082553,1005.8874172082553,509375,402.6649950950149,6.0,15.573686631918486,8.86394561765679,1,1,0,0,0,0,0,-1.3380192467797314,30.885007118495754,7.8546775383327025,31.868160033813083,-11.13188083119118,0.5971644641918318,303.0
2004,9,24,0,38252.0,19,19,493,388,503,56.75512869839179,168.76687147396234,997.2229171317474,1003.2229171317474,163125,227.86904174049369,6.0,17.41224199549581,13.110372773565611,1,1,0,0,0,0,0,-2.664500076507975,21.631411008564402,13.821376705875993,25.669990188295216,-22.072725550289604,0.6484117789483841,321.0
2004,9,24,3,38252.125,16,16,493,386,504,56.61287052779382,169.6079454105833,995.0422308899489,1003.0422308899489,245000,279.25959628100287,8.0,19.177600925330914,15.79745180058759,1,1,0,0,0,0,0,-2.1806862417985395,17.15494437823896,-5.2727956147434565,17.946991118717655,-18.094315187805975,1.1336068625209843,629.0
2004,9,24,6,38252.25,14,14,493,384,505,56.4631952426846,170.4419189181601,994.1015857115431,1002.1015857115431,216875,262.74218649868465,8.0,20.123223340486344,16.853780117953864,1,1,0,0,0,0,0,-0.94064517840583,17.077488356549267,-5.54771078274123,17.95599352575677,-7.818521613230569,1.2366706528605527,829.0
2004,9,24,9,38252.375,15,15,493,382,507,56.074230333572075,171.32682595212023,994.6005485450156,1002.6005485450156,451250,378.99516638136106,8.0,20.363410591604236,13.298836300657277,1,1,0,0,0,0,0,0.4989628334726149,18.30563107106981,-14.416974845358013,23.30118650630912,4.166156845810799,3.098171906631721,1900.0
2004,9,24,12,38252.5,19,19,493,380,510,55.44374488262823,172.24332853740765,994.9850370709204,1000.9850370709204,182500,241.0218957450584,6.0,19.92635723463662,12.410261084689191,1,1,0,0,0,0,0,0.38448852590474414,19.268241103114413,-23.368927822720885,30.288147893050276,3.2344739430428704,1.457765616492765,958.0
2004,9,24,15,38252.625,17,17,493,377,513,54.83071514662759,173.49598945956828,996.4197702344522,1002.4197702344522,1342500,653.7056082073482,6.0,18.35447778287942,8.70968337636943,1,2,0,0,0,0,2,1.4347331635319278,26.742965314959356,-22.72193217517471,35.092340982190954,12.159859063657011,5.670052805355841,3793.0
2004,9,24,18,38252.75,17,17,493,374,517,53.9646384111333,174.73997778432903,997.9747248493161,997.9747248493161,625,14.104739588693906,0.0,17.391714896890353,7.726402713726493,1,1,0,0,0,2,0,1.5549546148638183,27.124504308040308,-32.10111302394885,42.02642253788961,13.322187993169791,0.572224333446079,683.0
2004,9,24,21,38252.875,17,17,493,370,521,53.09554567026726,176.28012282767577,1000.1784155641535,1000.1784155641535,625,14.104739588693906,0.0,15.399033510837473,6.076394695741765,1,1,0,0,0,0,3,2.20369071483743,34.27814073407657,-32.212901189305775,47.03894062600833,19.09316159752483,0.21394972457296493,415.0
2004,9,25,0,38253.0,17,17,493,370,521,53.09554567026726,176.28012282767577,,,0,0.0,,15.399033510837473,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
