year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,9,29,0,38257.0,2,2,601,386,209,55.22604128502035,9.98626040160485,1006.9472065920455,1006.9472065920455,625,14.104739588693906,0.0,7.671504440072097,6.5890424345862275,1,1,3,0,0,0,0,,,,,,0.9901804765204463,445.0
2004,9,29,3,38257.125,2,2,601,384,206,54.607178756150105,9.06843886590989,1006.0375698081123,1006.0375698081123,625,14.104739588693906,0.0,9.012310002363192,5.993564368447332,1,1,0,0,0,0,0,-0.9096367839332379,-19.70297068022473,-22.938124500264298,30.238462414868593,-7.730796922073455,1.0065800798607791,647.0
2004,9,29,6,38257.25,2,2,601,387,206,54.48906038779996,10.156965519362293,1005.5042223874573,1007.5042223874573,103750,181.72685737548065,2.0,9.983523793791106,7.019260722828403,1,1,0,0,0,0,0,-0.5333474206550455,23.435203091604404,-4.3780544346895605,23.840639768635604,-4.539457384929974,1.0815451722222384,629.0
2004,9,29,9,38257.375,1,1,601,390,207,54.58898461520107,11.309932474020213,1006.1155857272872,1008.1155857272872,108125,185.5188843315482,2.0,10.11015308174436,5.711168835510325,1,1,0,0,0,0,0,0.6113633398299863,24.76182153543512,3.703689045293507,25.037274578055932,5.197011260268134,1.1927056904105406,537.0
2004,9,29,12,38257.5,1,1,601,394,206,54.162212396371174,12.66705992500787,1005.7352016744182,1009.7352016744182,300625,309.34108930758305,4.0,10.560083192413048,7.593711597997389,1,1,0,0,0,0,0,-0.3803840528690489,29.45092818269023,-15.818301855575164,33.430163691134844,-3.250832640689674,1.316082365176318,559.0
2004,9,29,15,38257.625,1,1,601,398,208,54.4014475531804,14.258491304038058,1005.9350632529772,1009.9350632529772,353750,335.5623969361227,4.0,9.993059529537588,3.5723347812676365,1,1,0,0,0,0,0,0.1998615785590664,34.335376567847675,8.867245237400068,35.46189676478258,1.7029335794117018,0.9430378098354223,475.0
2004,9,29,18,38257.75,1,1,601,403,212,54.99879279189869,16.43159227475049,1007.1075774474514,1011.1075774474514,354375,335.8586993311039,4.0,9.479160324681988,4.096868730439091,1,1,0,0,0,0,0,1.1725141944740607,46.19878198320618,22.14058666691922,51.23019651228343,9.917006905266872,0.769685076849409,484.0
2004,9,29,21,38257.875,1,1,601,409,216,55.46542580377403,19.03175827415119,1007.8331198370993,1011.8331198370993,337500,327.76452917762373,4.0,9.14769353952194,5.807275635252227,1,1,0,0,0,0,0,0.7255423896478896,54.6321877499854,17.295741175136055,57.30461238981511,6.10196799375855,0.6649620403082285,459.0
2004,9,30,0,38258.0,1,1,601,409,216,55.46542580377403,19.03175827415119,1008.4766250152937,1012.4766250152937,381875,348.64679517591304,4.0,9.02267889142384,3.952743674625235,1,1,0,0,0,0,0,0.643505178194464,0.0,0.0,0.0,5.41201735031104,0.47881009318524914,381.0
2004,9,30,3,38258.125,1,1,601,408,215,55.318536249459214,18.553819564221964,1008.7832998999236,1014.7832998999236,1701875,736.0187752693805,6.0,9.011189093489808,4.498940631264705,1,1,0,0,0,0,0,0.3066748846299015,-10.079933222655168,-5.4444577389626385,11.456315893189117,2.5837688681197624,1.4402443973304753,859.0
2004,9,30,6,38258.25,1,1,601,411,209,53.751641559047364,18.890571660184058,1010.1353716322201,1014.1353716322201,472500,387.81622093698076,4.0,8.502227764142665,1.9443327875305843,1,1,0,0,0,0,0,1.3520717322964628,7.38025918493719,-58.076913386697946,58.54396718845474,11.615467343279226,0.7447340787391038,582.0
2004,9,30,9,38258.375,1,1,601,412,209,53.67445307875541,19.230672375661285,1011.610425645062,1015.610425645062,1676875,730.5928348912573,4.0,7.808138744691395,2.303637950788761,1,1,0,0,0,0,0,1.4750540128420107,7.467336343582521,-2.8609891346230665,7.996647478576232,12.684532231761345,1.2834177538261495,820.0
2004,9,30,12,38258.5,1,1,601,412,209,53.67445307875541,19.230672375661285,,,0,0.0,,7.808138744691395,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
