year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,9,8,3,38236.125,15,15,147,488,383,60.40902240201272,100.36369182244711,994.5252011138482,996.5252011138482,140000,211.1004122822376,2.0,7.850752389401746,5.814482121005494,1,1,3,0,0,0,0,,,,,,1.1048431213564496,542.0
2004,9,8,6,38236.25,12,12,147,479,389,62.1560215429069,103.86689682949448,992.8881641150368,994.8881641150368,123750,198.47127856504602,2.0,9.232025322231923,4.028200043947145,1,1,0,0,0,0,0,-1.6370369988113815,60.639295134576834,64.75248043994516,88.71306463843865,-12.826773875155702,0.9029757926810904,498.0
2004,9,8,9,38236.375,13,13,147,474,392,63.09428865367155,105.84621115375583,992.6870417124748,994.6870417124748,135000,207.2964896828013,2.0,9.61945359615134,4.0538706315881425,1,1,0,0,0,0,0,-0.20112240256203223,33.197283587830974,34.77684751815897,48.07794464109455,-1.5625602342099387,2.5056321432279276,1226.0
2004,9,8,12,38236.5,11,11,147,470,393,63.91376412849268,106.86559401817303,992.1762314043808,996.1762314043808,343750,330.7854642750767,4.0,11.106005946492555,4.532773948933027,1,1,0,0,0,0,0,-0.5108103080939327,16.614069696019065,30.373838436583817,34.620765058500304,-3.9403926768759927,2.8511623508333135,1446.0
2004,9,8,15,38236.625,12,12,147,466,393,64.7927448192328,107.46117665042448,991.1956170467254,995.1956170467254,321250,319.7765640827088,4.0,12.114755247744784,5.4252100678856365,1,1,0,0,0,0,0,-0.9806143576554314,9.401681287458773,32.579397809609716,33.90883030521334,-7.50894929789266,2.9739971668520067,1543.0
2004,9,8,18,38236.75,14,14,147,464,395,65.08658328814009,108.76328780469274,990.1472951523178,994.1472951523178,307500,312.85825864361584,4.0,13.288231624993895,4.780267191179956,1,1,0,0,0,0,0,-1.0483218944075634,20.330223272203376,10.891115665165994,23.06370262402947,-8.00818567173537,3.128416490603734,1568.0
2004,9,8,21,38236.875,11,11,147,461,396,65.66077432465673,109.77888480630862,988.9803317742616,992.9803317742616,316875,317.59163273689796,4.0,14.290980512533794,5.628514792327696,1,1,0,0,0,0,0,-1.1669633780562436,15.513982739442218,21.282376728476688,26.336727580557863,-8.873636419495513,3.2010735070646334,1636.0
2004,9,9,0,38237.0,10,10,147,461,398,65.50177820076043,110.77225468204583,988.1725810875026,992.1725810875026,332500,325.3275843762874,4.0,15.007014065033147,4.055203407009176,1,1,0,0,0,0,0,-0.8077506867589546,15.267487781105958,-5.89318744447261,16.365385464507376,-6.1499120330689365,3.2477274873025825,2042.0
2004,9,9,3,38237.125,10,10,147,460,401,65.46165200129587,112.43745947456627,986.4178630663416,990.4178630663416,266250,291.1185449201652,4.0,15.766193879119845,4.6734406699929965,1,1,0,0,0,0,0,-1.754718021160952,25.632026181692495,-1.4872766019958554,25.67513890653396,-13.364035825259299,2.914917935817335,1936.0
2004,9,9,6,38237.25,12,12,147,458,403,65.70333748633797,113.82742138057044,984.6301504685014,990.6301504685014,336875,327.46090286958605,6.0,16.69599829502762,6.961060507597649,1,1,0,0,0,0,0,-1.787712597840291,21.19760181063123,8.958066593437028,23.012719952550782,-13.589275777663396,2.54888547716276,1945.0
2004,9,9,9,38237.375,15,15,147,453,404,66.64923601883088,115.45145056764493,983.3452974229612,991.3452974229612,366875,341.7307997440064,8.0,18.53047823539226,10.57177704478243,1,1,0,0,0,0,0,-1.2848530455402214,23.858004463011397,35.05970597791499,42.40739747042867,-9.695856650982934,2.3488084309700357,1718.0
