year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,9,7,12,,,14.544269289917064,3,0,0,0,0,153750,1,4.0,4,50.38848038041673,-30.339767762698624,1013.1875734787222,1017.1875734787222,10.17970907561735,4,134.0,221.22419623711556,38235.5,1,,,,272,210,6.605726385626722,2120.0
2004,9,7,15,0.1525320717196155,1.3386380224978098,12.399813727154978,0,0,0,0,0,168125,1,4.0,2,52.13312511741041,-29.42359991941599,1013.3401055504418,1017.3401055504418,9.997554190836313,2,134.0,231.33492951703124,38235.625,1,20.844102817522536,67.94164106635658,64.66521451694241,278,215,6.076705233529925,2003.0
2004,9,7,18,-0.22656518706164205,-1.9335986852561453,14.537297945792742,0,0,0,0,0,129375,1,4.0,3,54.271879060699774,-28.770788317611988,1013.1135403633801,1017.1135403633801,9.614855811905153,3,134.0,202.93186424272537,38235.75,1,14.129215427158535,80.52218002032636,79.27286261160745,284,222,5.656937900988876,2192.0
2004,9,7,21,0.059569190974871164,0.4980339989274375,16.040589187303702,0,0,0,0,0,243750,1,6.0,3,55.962690765373466,-28.534085704917278,1013.173109554355,1019.173109554355,10.517122748277629,3,134.0,278.54628835670917,38235.875,1,4.910742719446485,62.862000202698745,62.66989449031728,288,228,5.6623861181406205,2110.0
2004,9,8,0,-0.2921297090353619,-2.3929991893180467,14.45803312351702,0,0,0,0,0,266875,1,6.0,3,57.75484633760724,-27.91824313085768,1012.8809798453196,1018.8809798453196,11.086615855731267,3,134.0,291.46003306679825,38236.0,1,12.178711436548626,67.53340940573156,66.42620246339114,293,234,6.764953805218677,2252.0
2004,9,8,3,-1.0886834077184904,-8.779219582070631,11.069871600355109,0,0,0,0,0,107500,1,4.0,4,59.220684153910284,-27.414514493072485,1011.7922964376012,1015.7922964376012,12.30743276647803,4,134.0,184.98192550829796,38236.125,1,9.554380480271664,55.16493571650162,54.331242818878714,297,239,7.833551171357863,2471.0
2004,9,8,6,-1.4465835647839413,-11.518361233096147,10.74881002729293,0,0,0,0,0,124375,1,4.0,2,60.47125954490933,-26.66332857557285,1010.3457128728172,1014.3457128728172,14.09294651830259,2,134.0,198.97183743964612,38236.25,1,13.72247491989083,48.3411301621978,46.352546288542946,301,243,6.730816375938964,2582.0
2004,9,8,9,-0.4259992287457862,-3.3356054481554662,10.443137893212043,0,0,0,0,0,436875,1,4.0,2,62.22933507472243,-25.83454348280912,1009.9197136440714,1013.9197136440714,14.023726659407215,2,134.0,372.9096828007334,38236.375,1,14.312872036398629,66.71640226921933,65.16302652438706,306,249,5.332445955338318,2495.0
2004,9,8,12,-1.1836598967654572,-9.078331309895201,8.70037779930186,0,0,0,0,0,458125,1,4.0,2,64.59792907821225,-25.53998756471391,1008.736053747306,1012.736053747306,13.617150986715442,2,134.0,381.87133514830504,38236.5,1,4.683340752623439,87.91670869559032,87.79187882293044,311,258,1.6501449727414177,1211.0
2004,9,8,15,-2.6804058966520823,-20.371996194862273,9.709327611573462,0,0,0,0,0,327500,1,4.0,2,65.72251367035203,-25.016893478100027,1006.0556478506539,1010.0556478506539,14.729279970625507,2,134.0,322.87224675588243,38236.625,1,7.971666492219737,42.43813120406754,41.682700409528074,314,262,3.2874676349529985,2018.0
2004,9,8,18,-2.139661785859498,-16.098213899496614,11.067467815406927,0,0,0,0,0,122500,1,4.0,4,67.050403344949,-24.67686317033706,1003.9159860647944,1007.9159860647944,14.974990949868982,4,134.0,197.4663542417147,38236.75,1,4.914254685001951,49.462924953333385,49.21819831962591,317,267,1.585470962529866,1299.0
2004,9,8,21,-1.1698899257578887,-8.744422655600056,12.740644782613888,0,0,0,0,0,91250,1,4.0,4,67.95714562339491,-23.813823559600866,1002.7460961390366,1006.7460961390366,14.950042537781211,4,134.0,170.4282168957679,38236.875,1,12.005201551792842,35.688206679598395,33.60838037910429,320,270,0.8469804103137272,569.0
2004,9,9,0,-1.7189859148484539,-12.8030626415624,18.966016133639858,0,0,0,0,0,315625,1,6.0,3,68.46692600027843,-23.74949449286676,1001.027110224188,1007.027110224188,15.11596964708627,3,134.0,316.9646002738459,38237.0,1,0.8751495500624037,18.915253265002228,18.89499720413324,321,272,2.03969649393808,1811.0
2004,9,9,3,0.9259906290950312,6.842941128539833,9.990122328989091,0,0,0,0,0,151250,1,4.0,3,69.64053262693808,-19.035931461769948,1001.9531008532831,1005.9531008532831,12.851909962907616,3,134.0,219.41825422078801,38237.125,1,60.76743669088315,74.7322242552608,43.49970092032931,330,274,2.1173827858683136,1852.0
2004,9,9,6,-1.2377175955909478,-9.117128726142534,12.894461551908606,0,0,0,0,0,143125,1,4.0,4,70.14493488636425,-18.845664221687084,1000.7153832576921,1004.7153832576921,12.43006430710671,4,134.0,213.44344089255833,38237.25,1,2.395239621231499,18.848468874500636,18.695657412081076,331,276,1.9597929393937743,1784.0
2004,9,9,9,-1.0321644486561126,-7.596218238583628,12.778979888781034,0,0,0,0,0,511875,1,6.0,5,70.28723525822137,-17.607630448107262,999.683218809036,1005.683218809036,13.073631646705127,5,134.0,403.65192058297936,38237.375,1,15.477880817349062,16.35187041079978,5.274359803381577,333,276,1.7021845337558072,1634.0
2004,9,9,12,-1.152598190474382,-8.475533012455548,14.180914747264541,0,0,0,0,0,1094375,2,8.0,5,70.4200708506266,-16.352383543191127,998.5306206185617,1006.5306206185617,13.217403889269873,5,134.0,590.2121497329464,38237.5,1,15.591486236162796,16.350405738312052,4.923547984428891,335,276,1.6043381412551696,1746.0
2004,9,9,15,-1.3762599935018807,-10.075267600023034,7.337933862211139,0,0,0,0,0,693125,2,6.0,6,71.1517850322631,-13.455842978923698,997.1543606250598,1003.1543606250598,13.08971780059676,6,134.0,469.7111238422398,38237.625,1,34.680715667790764,44.02611677267439,27.1209682506177,340,278,2.1185870158983224,1918.0
2004,9,9,18,-1.2229595405723375,-8.91556180099234,5.330212896397788,0,0,0,0,0,778125,2,6.0,6,71.8696271363882,-9.637538112930946,995.9314010844874,1001.9314010844874,13.141471639749373,6,134.0,497.6794954453741,38237.75,1,44.032543217083315,51.44693062142303,26.60680003685533,346,280,2.3513190335776977,1940.0
2004,9,9,21,-2.86374397352527,-20.783566140719312,2.564854909314599,0,0,0,2,0,1242500,1,8.0,7,72.67467292203398,7.078921604612232,993.8680879435962,1001.8680879435962,14.888071858835225,7,176.0,628.8879340417973,38237.875,1,36.03239488627995,86.97052111636837,-79.15515183493658,369,283,2.668169226354514,2153.0
2004,9,10,0,-3.2331418084251347,-23.435956884621145,4.316794996575627,0,0,0,0,0,1921250,1,12.0,5,72.89949811119598,11.752932250664147,990.634946135171,1002.634946135171,16.562937176554204,5,176.0,782.0184581137505,38238.0,1,50.92870736417863,51.6059537104081,8.33314013890569,375,285,3.1138964267275506,2617.0
2004,9,10,3,-3.525424418550683,-25.537877925701572,5.035448478548861,0,0,0,0,0,1843125,1,14.0,5,73.02198138363616,13.392497753751098,987.1095217166204,1001.1095217166204,18.770146043432664,5,176.0,765.953594529394,38238.125,1,17.74471076539009,18.316246963160097,4.539839498057232,377,286,4.334877828535016,2980.0
2004,9,10,6,-3.0981991575562278,-22.426972541450805,5.0653546597290555,0,0,0,0,0,1753750,1,16.0,5,73.15740683077061,17.468023251277714,984.0113225590642,1000.0113225590642,20.529422716578658,5,176.0,747.1519008172454,38238.25,1,43.759966015293934,44.04691154181345,5.019540886640798,382,288,3.886630440049811,2727.0
2004,9,10,9,-2.1714605213841423,-15.701284512263564,7.760231926288834,0,0,0,0,0,1358125,1,16.0,4,73.36713336205216,20.14841414028783,981.83986203768,997.83986203768,21.924933484254584,4,176.0,657.4987560241926,38238.375,1,28.434974770785388,29.478385786198004,7.773508753755864,385,290,3.864025172221819,2597.0
2004,9,10,12,-2.26389526572224,-16.365481804948022,9.563426231263147,0,0,0,0,0,1455625,1,18.0,4,73.4161327582048,21.873479611251202,979.5759667719577,997.5759667719577,23.568487713650313,4,176.0,680.6906992726435,38238.5,1,18.248887121049474,18.339038237085834,1.8161614202737912,387,291,3.719910261141338,2200.0
2004,9,10,15,-0.9976473215580336,-7.207301326248264,9.402797023611857,0,0,0,0,0,1416250,1,18.0,6,73.53925003261885,22.89055165624833,978.5783194503997,996.5783194503997,24.124073437847578,6,176.0,671.4211616472879,38238.625,1,10.681847007057716,11.615761540806304,4.563338765716059,388,292,3.783457223030593,2257.0
2004,9,10,18,-0.0199755192095472,-0.14444486133218196,7.31570079777397,0,0,0,0,0,2028750,1,18.0,5,73.35796154976568,24.315919732053196,978.5583439311902,996.5583439311902,23.846575911281352,5,176.0,803.5988934756975,38238.75,1,15.130053677818738,16.555046825281465,-6.719453184120392,390,292,3.663221188437532,2553.0
2004,9,10,21,0.8126218095282093,5.879050960807332,7.087140529406315,0,0,0,0,0,1568125,2,16.0,7,73.26347151727722,25.016893478100027,979.3709657407184,995.3709657407184,23.02521868825396,7,176.0,706.5052655656268,38238.875,1,7.481900227795256,8.261036943452394,-3.5022707437322116,391,292,3.723336344142275,2581.0
2004,9,11,0,0.32241003730872764,2.333721765009937,7.328893689577236,0,0,0,0,0,2033750,2,16.0,6,73.16647271451144,25.70995378081127,979.6933757780271,995.6933757780271,22.133407500106955,6,176.0,804.5885476604077,38239.0,1,7.439072262910758,8.262304644379565,-3.595258252716758,392,292,3.9349252191580195,2823.0
