year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,9,9,12,38237.5,1,1,175,318,184,48.68383643356851,-13.304191972893145,1014.0304612871993,1018.0304612871993,1123125,597.9145347958769,4.0,8.064692113991828,1.7250996970327832,1,1,3,0,0,0,0,,,,,,1.2728183984579418,1035.0
2004,9,9,15,38237.625,1,1,175,318,186,49.150911251659316,-13.452010357135169,1012.9398137228158,1016.9398137228158,1256250,632.3581220466667,4.0,7.836202176978729,2.0342259847179958,1,1,0,0,0,0,0,-1.0906475643835438,-3.583567734138256,17.312116711709415,17.679121662147278,-9.989263383486993,0.654988987802108,546.0
2004,9,9,18,38237.75,0,0,175,319,186,49.20606791890985,-13.139241927363305,1011.8143620707403,1015.8143620707403,867500,525.4843729973693,4.0,8.242850450378665,1.1033637090008415,1,1,0,0,0,0,0,-1.1254516520754259,7.574009632565821,2.0443805229607586,7.845069383814343,-10.299466327458227,0.6479691338009497,558.0
2004,9,9,21,38237.875,0,0,175,321,192,50.712243569205654,-12.944642291276729,1011.002538565988,1017.002538565988,1523125,696.2942951035045,6.0,8.788241230403411,2.252152114022392,1,1,0,0,0,0,0,-0.8118235047523922,4.567274886437997,55.82636364948738,56.01288135967559,-7.266997392448429,1.0010961716640854,794.0
2004,9,10,0,38238.0,0,0,175,315,192,50.36780098121202,-14.878178223460642,1009.1466296090183,1015.1466296090183,1143750,603.3795922325436,6.0,9.605793624605221,1.4745898133482114,1,1,0,0,0,0,0,-1.8559089569696516,-45.71166075719,-12.766756101738249,47.46099441163971,-16.695491247893052,0.9928828170956239,758.0
2004,9,10,3,38238.125,0,0,175,314,195,50.99631400947459,-15.461217740441903,1006.7006471796833,1012.7006471796833,981250,558.8752775153366,6.0,9.7663194642838,2.140170264494227,1,1,0,0,0,0,0,-2.4459824293349812,-13.60087600538166,23.295820024268934,26.97552703316278,-21.80690258320619,1.3387586300593328,873.0
2004,9,10,6,38238.25,0,0,175,314,197,51.45528998072459,-15.642246457208728,1004.441897643943,1010.441897643943,780000,498.2787485166879,6.0,11.056746429110216,3.5255546530268473,1,1,0,0,0,0,0,-2.2587495357403533,-4.181059588794509,17.01193315158602,17.518194223123626,-20.008480621641112,1.8417621367047217,1091.0
2004,9,10,9,38238.375,0,0,175,314,199,51.913179502550435,-15.827454981640008,1002.5718228731708,1008.5718228731708,598750,436.56390637860187,6.0,12.83211903331625,6.029523807976366,1,1,0,0,0,0,0,-1.8700747707720438,-4.234552793000781,16.971663930245754,17.491964266997446,-16.461234584987157,2.3310525209534094,1109.0
2004,9,10,12,38238.5,0,0,175,316,202,52.72691545812875,-15.439645535319265,1000.466581088374,1006.466581088374,558125,421.49342251846366,6.0,14.274934046048037,5.12387228466825,1,1,0,0,0,0,0,-2.1052417847968172,8.705183859965308,30.161103296190426,31.392234359460133,-18.329117340701785,2.1348310262526993,936.0
2004,9,10,15,38238.625,0,0,175,317,204,53.24651848610185,-15.286291594167501,998.1861656702857,1004.1861656702857,483750,392.40592177158686,6.0,15.82115933278553,6.4462374184444355,1,1,0,0,0,0,0,-2.2804154180883778,3.4011890598740293,19.259073526586022,19.557095902087642,-19.71896814471553,3.629311971470254,2004.0
2004,9,10,18,38238.75,0,0,175,319,206,53.82599397718504,-14.780302670815187,996.1511895383094,1002.1511895383094,457500,381.6107610236958,6.0,16.683722726749117,6.350306996862928,1,1,0,0,0,0,0,-2.034976131976291,11.069603915684896,21.47824490777188,24.16301171560315,-17.465604697071768,3.8823911331037877,2091.0
2004,9,10,21,38238.875,0,0,175,322,206,54.00049181379802,-13.728441013388057,994.8075165672506,1002.8075165672506,740000,485.3342309955121,8.0,18.180549076100217,7.561305803331489,1,1,0,0,0,0,0,-1.3436729710588406,22.915635455844328,6.4677580472717455,23.81088495842181,-11.506780978799311,3.9636849464369104,2075.0
2004,9,11,0,38239.0,0,0,175,325,207,54.39239474145697,-12.747416975991522,991.2817223219872,1001.2817223219872,790625,501.6609948601341,10.0,20.78683598979709,10.365175880838505,1,1,0,0,0,0,0,-3.525794245263387,21.17069451859522,14.525872430941192,25.674876363473594,-30.04515802769121,3.779304236625223,1990.0
2004,9,11,3,38239.125,0,0,175,329,209,55.050885369321115,-11.45628152870192,989.6029099582033,999.6029099582033,823750,512.0622703772439,10.0,20.991688433572847,8.763789100515641,1,1,0,0,0,0,0,-1.6788123637837997,27.413802908154295,24.406939020494605,36.704431098128616,-14.190197506205129,4.107112274365608,2037.0
