year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,9,14,0,0.23345673193543917,1.8420041245553422,17.98015643382787,2,0,0,0,2,83750,1,2.0,18,61.41218097168922,-142.72182580013097,997.7039433623218,999.7039433623218,11.416543455112913,18,280.0,163.27416503504918,38242.0,1,66.93858494462916,68.03507335072375,12.165403875294363,283,460,0.2394497983355496,327.0
2004,9,14,3,1.153202834903932,9.144677375689403,9.558961405543668,0,0,0,0,0,113125,1,2.0,20,60.89044899621378,-146.74257846503957,998.8571461972257,1000.8571461972257,10.59941097877906,20,280.0,189.75986370816491,38242.125,1,-72.48847303082547,75.02357166591993,-19.337982913704067,289,467,0.22549589642257134,268.0
2004,9,14,6,0.8503915917908307,6.743442276201079,11.5700288141903,0,0,0,0,0,119375,1,2.0,19,60.89044899621378,-146.74257846503957,999.7075377890164,1001.7075377890164,10.309548425081898,19,280.0,194.93137937025432,38242.25,1,0.0,0.0,0.0,289,467,0.2176319044132565,305.0
2004,9,14,9,1.109525515826681,8.79832460971673,12.716258103284636,0,0,0,0,1,135000,2,2.0,25,60.89044899621378,-146.74257846503957,1000.8170633048431,1002.8170633048431,9.589886490914216,25,280.0,207.2964896828013,38242.375,1,0.0,0.0,0.0,289,467,0.12871333965714432,162.0
2004,9,14,12,0.20592828631328303,1.6401860246809528,6.50819806898653,0,0,0,0,0,266250,1,4.0,22,60.441015284727335,-146.24904431467434,1001.0229915911565,1005.0229915911565,9.936632237329334,22,280.0,291.1185449201652,38242.5,1,9.024185774835795,18.945532618405387,-16.65824952677543,287,468,0.2307427525168222,306.0
2004,9,14,15,0.868488832599105,6.972979433794773,4.349476772310009,0,0,0,0,0,259375,1,4.0,26,59.64512336158754,-144.11417505479122,1001.8914804237555,1005.8914804237555,9.27175982011691,26,280.0,287.33539066554385,38242.625,1,39.98639835713667,49.690494253905335,-29.499714670175663,281,468,0.21026720088587042,265.0
2004,9,14,18,1.2373462037513674,9.948432709191577,3.8600905267768395,0,0,0,0,0,120000,1,2.0,25,59.50824202650382,-143.7690622531476,1003.1288266275069,1005.1288266275069,8.83626452650342,25,280.0,195.44100476116796,38242.75,1,6.490633664944583,8.238249904682442,-5.07350333788087,280,468,0.2475649717024021,316.0
2004,9,14,21,0.719852455547225,5.782163335007824,3.6614984722865485,0,0,0,0,0,135000,1,2.0,23,59.60174662142866,-142.57467968315785,1003.8486790830542,1005.8486790830542,8.323916659699504,23,280.0,207.2964896828013,38242.875,1,22.400527920938927,22.66704751787445,3.465745524532044,278,466,0.26447576097548453,339.0
2004,9,15,0,0.8223575782014814,6.615159133587793,3.5661449688526776,0,0,0,0,0,163750,1,2.0,21,59.45985934948939,-142.236922025968,1004.6710366612556,1006.6710366612556,7.941674340468148,21,280.0,228.30515513802078,38243.0,1,6.361410898701083,8.253795325545985,-5.259048265027793,277,466,0.3294444014153403,361.0
2004,9,15,3,0.4771147680783179,3.830757957024282,4.063336704156972,0,0,0,0,0,167500,1,2.0,21,59.643387222988665,-141.97492951599614,1005.148151429334,1007.148151429334,8.054925625710881,21,280.0,230.9045385777095,38243.125,1,4.907618285840691,8.387975132649778,6.802456143661137,277,465,0.20183765421684002,192.0
2004,9,15,6,0.337890544013062,2.712925645321526,4.372047702805649,0,0,0,0,0,176875,1,2.0,21,59.643387222988665,-141.97492951599614,1005.486041973347,1007.486041973347,7.915655080139135,21,280.0,237.27844638474429,38243.25,1,0.0,0.0,0.0,277,465,0.18480261532888845,197.0
2004,9,15,9,-0.08141456976882182,-0.6534230662238162,5.243538992737813,0,0,0,0,1,163750,0,1.8233873333179509,21,59.68160290491208,-141.37363936587752,1005.4046274035782,1007.2280147368962,7.955726557445719,23,280.0,228.30515513802078,38243.375,2,11.250448089014828,11.33926587259198,1.416463316048728,276,464,0.25581089206057134,333.0
2004,9,15,12,-0.4111308124419884,-3.2937827594204623,1.8129288080313566,0,0,1,0,0,205000,1,2.0,26,59.85760637030299,-145.4138254709892,1004.9934965911362,1006.9934965911362,8.65662976841305,26,280.0,255.44769849751455,38243.5,1,-75.18511877143985,75.46760214674038,6.523564141110089,284,469,0.11853353369245445,113.0
2004,9,15,15,-0.35057962470338677,-2.7923109120696745,3.786843496225338,0,0,2,0,0,277500,2,2.0,24,60.441015284727335,-146.24904431467434,1004.6429169664328,1006.6429169664328,9.297902192515453,24,280.0,297.2053051612671,38243.625,1,-15.27176415078106,26.473113961972615,21.624037147732334,287,468,0.5466875950849797,337.0
2004,9,15,18,0.08925043835901306,0.7173944940680387,1.4394673106903793,0,0,0,0,2,625,1,0.0,26,59.53418968008467,-145.30484646876604,1004.7321674047919,1004.7321674047919,9.486220063462069,26,280.0,14.104739588693906,38243.75,1,17.744006648513164,38.00763885116544,-33.6114688625496,283,470,0.08174296887431821,113.0
2004,9,15,21,-3.39855471367031,,,0,3,3,0,0,0,0,,20,56.3584528052485,-145.18241977578595,,,12.873039891386863,20,341.0,0.0,38243.875,0,2.513888003300047,117.73545094823324,-117.70860961327638,275,481,0.0,0.0
