year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,9,21,15,-1.4531156432397256,-11.302347601903245,12.08409067288936,2,0,0,0,2,253750,1,6.0,11,62.96668822155294,-137.0333156694144,980.2592567032507,986.2592567032507,19.254315548816287,11,443.0,284.2026277484726,38249.625,1,27.390851968711804,33.69859367700286,19.62998839112886,278,447,6.9806433301410635,2846.0
2004,9,21,18,1.162724929676624,9.029569124540135,12.840128464049194,0,0,0,0,0,991250,1,10.0,10,63.14276778340304,-136.02303018866783,981.4219816329273,991.4219816329273,17.90642382944124,10,443.0,561.715830896444,38249.75,1,16.9168575737465,18.132119755534244,6.52638465450902,277,445,6.16643523352861,2882.0
2004,9,21,21,0.6557800340819813,5.053094299510476,10.661563488534666,0,0,0,0,0,1151250,1,10.0,9,64.0436507774245,-127.2189537770165,982.0777616670093,992.0777616670093,17.21152858411757,9,443.0,605.3546534628185,38249.875,1,142.71342339981604,146.5677108585831,33.39120614518226,268,429,1.6798158112480366,1239.0
2004,9,22,0,-0.8809857375983847,-6.812756740893589,15.384870374407472,0,0,0,0,0,1251875,1,12.0,10,63.62615004505733,-125.93714388565708,981.1967759294109,993.1967759294109,18.849096150238488,10,443.0,631.2560405780945,38250.0,1,21.104951544464523,26.170286770008886,-15.474654436539339,265,428,2.074953524370959,1371.0
2004,9,22,3,0.9221362912713085,7.18238023715114,7.521455242398442,0,0,0,0,0,1177500,1,12.0,8,62.810840551484915,-119.65623395223614,982.1189122206822,994.1189122206822,18.36951026544261,8,443.0,612.2171926542193,38250.125,1,106.33188206373926,110.54267446461104,-30.21942644346537,255,419,2.4089503983818825,1569.0
2004,9,22,6,0.481006213024375,3.738445004831531,3.281692327071069,0,0,0,0,0,795625,1,10.0,10,63.05169342057548,-117.74734783317876,982.5999184337066,992.5999184337066,17.607428769832453,10,443.0,503.2447746325624,38250.25,1,32.06303836262284,33.282629564332254,8.927205703552458,254,415,2.1701281320222194,1464.0
2004,9,22,9,1.0304837691916326,7.987257398947,5.035654206082472,0,0,0,0,0,585000,1,8.0,9,63.36095111730336,-115.36929772419158,983.6304022028983,991.6304022028983,16.80579022726265,9,443.0,431.52205438136946,38250.375,1,39.51798467521882,41.14684648466973,11.462628967307108,253,410,1.7623860309872068,1183.0
2004,9,22,12,1.5551886317471508,12.043924325680859,8.734329891659653,0,0,0,0,0,424375,1,6.0,11,63.45888787291399,-114.92847413546127,985.1855908346454,991.1855908346454,14.895121344070175,11,443.0,367.53606346758164,38250.5,1,7.300953542806223,8.153587731552104,3.630023451976893,253,409,1.6908044285905799,1149.0
2004,9,22,15,1.9974644665347296,15.471709318525985,12.884302561268775,0,0,0,0,0,333125,2,4.0,11,63.43927388094927,-113.83874018317172,987.1830553011802,991.1830553011802,13.604231404273353,11,443.0,325.6331998352982,38250.625,1,18.06044254632312,18.075068534582766,-0.7269921325747485,252,407,1.285593514628605,959.0
2004,9,22,18,-0.026735090051079168,-0.2099478640256441,7.596678004088972,0,0,0,2,0,60625,1,2.0,10,61.91477014336139,-95.77948582515592,987.2899259559177,989.2899259559177,14.625291226914142,10,473.0,138.91557454041038,38250.75,1,72.84170744514311,72.87109941908956,2.069489556150965,236,372,0.8514712077529942,818.0
2004,9,22,21,0.6529649531221366,5.110377106731371,7.06602603776133,0,0,0,0,0,50000,1,2.0,9,62.28019451103996,-91.63657704161672,987.9428909090399,989.9428909090399,14.511399278998253,9,473.0,126.15662610100802,38250.875,1,71.41446123706768,72.68753174365263,13.544445252717665,237,363,0.7155928250355928,841.0
2004,9,23,0,0.32873014635551956,,,0,2,2,0,0,0,0,,7,62.74183777941986,-88.33627499570841,,,15.181882639039596,8,426.0,0.0,38251.0,0,56.019078947383534,58.57402633778931,17.110796454485907,239,356,0.0,0.0
