year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,8,28,0,,,10.476104204761869,3,0,0,0,0,146250,1,4.0,0,16.254733177789017,-50.302285298974105,1007.0140939255018,1011.0140939255018,7.940635155106004,0,578.0,215.76102719068473,38225.0,1,,,,124,164,2.2902348216103925,580.0
2004,8,28,3,-0.22198920383292717,-5.391633783891912,11.391607216679258,0,0,0,0,0,550625,1,6.0,0,16.574045460027687,-50.85601358542896,1006.7921047216689,1012.7921047216689,8.25036904200847,0,578.0,418.6518614313685,38225.125,1,-19.67118887350147,22.957134916012297,11.835301933411877,123,167,2.403371675952066,637.0
2004,8,28,6,-2.257809438864351,-54.407031376243964,13.57385530237414,0,0,0,0,0,356250,1,6.0,0,16.708938694389143,-51.266716818870286,1004.5342952828046,1010.5342952828046,9.133125403937056,0,578.0,336.7460422231796,38225.25,1,-14.579964366583596,15.413419649692075,4.999814433223138,122,169,2.3763763979416574,762.0
2004,8,28,9,0.177213070501748,4.196165309530383,14.324466168740473,0,0,0,0,0,248750,1,6.0,0,17.01325296883829,-51.82686233847369,1004.7115083533063,1010.7115083533063,9.239194765352304,0,578.0,281.3886710374423,38225.375,1,-19.853177568951416,22.83360570942358,11.279401141421713,121,172,3.0244163902105092,938.0
2004,8,28,12,-2.618862973479554,-61.40482646094386,18.46794432882023,0,0,0,0,0,272500,1,10.0,0,17.18643656511435,-51.97563603394414,1002.0926453798268,1012.0926453798268,13.201586074504306,0,578.0,294.5156090686586,38225.5,1,-5.268070887448368,8.304018265941474,6.419045761319093,121,173,3.0323215009873867,912.0
2004,8,28,15,0.4578532742599782,10.531074935507736,21.882936635355218,0,0,0,0,0,350625,1,10.0,0,17.530495301406287,-52.27500495788926,1002.5504986540867,1012.5504986540867,12.840812556374846,0,578.0,334.076942998453,38225.625,1,-10.580761910355145,16.57044083651955,12.7525286478005,121,175,2.6054841802250235,888.0
2004,8,28,18,-1.4037206937003066,-31.69047931393625,25.589614463381512,0,0,0,0,0,298125,1,10.0,0,17.871472100069887,-52.57681365716664,1001.1467779603864,1011.1467779603864,12.740178062623903,0,578.0,308.05216249613085,38225.75,1,-10.646750754177669,16.525127691619048,12.638296704965107,121,177,2.604363962534921,492.0
2004,8,28,21,-0.5847865299929981,-12.965273159650978,29.915899561161137,0,0,0,0,0,208125,1,10.0,0,18.209361684867215,-52.881075124652476,1000.5619914303934,1010.5619914303934,13.405262496230156,0,578.0,257.3873444091637,38225.875,1,-10.71267957757226,16.48055834712122,12.523869198499844,121,179,2.216287865000392,307.0
2004,8,29,0,0.2613458241139597,5.743184782080536,35.837498702180966,0,0,0,0,0,126250,1,10.0,0,18.377146975041217,-53.03412961390974,1000.8233372545074,1010.8233372545074,14.635118509324528,0,578.0,200.46601490203662,38226.0,1,-5.383650152914098,8.225516613885572,6.21895767764467,121,180,2.1312066375085656,291.0
2004,8,29,3,-0.7855746594832453,-17.113252751631936,40.70347393796314,0,0,0,0,0,220000,1,12.0,0,18.544158238544313,-53.18780201190451,1000.0377625950241,1012.0377625950241,15.851289861471434,0,578.0,264.6283714200614,38226.125,1,-5.400127574501695,8.214669844877744,6.190268398013949,121,181,2.333218207063722,408.0
