year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,9,13,0,,,12.869627112529633,3,0,0,0,0,1361250,1,10.0,10,44.566181779947534,-102.73349085427243,996.8827535520309,1006.8827535520309,13.424122454831561,10,270.0,658.2547626623639,38241.0,1,,,,167,403,0.07748957806495524,70.0
2004,9,13,3,0.5049851011631836,4.964843461848476,11.179682921844288,0,0,0,0,0,1291250,1,10.0,11,44.80391740628062,-102.79780000284799,997.3877386531941,1007.3877386531941,13.78843162174609,11,270.0,641.1065750207368,38241.125,1,-1.6912300005896208,8.97249698277424,8.811665176968452,168,403,0.14320269507941663,91.0
2004,9,13,6,0.0846642730505846,0.8301101651261991,11.48514424899855,0,0,0,0,0,1358750,1,10.0,10,44.96045778147168,-101.94142351038276,997.4724029262447,1007.4724029262447,14.679780412358198,10,270.0,657.6500268776895,38241.25,1,22.460062325403545,23.197403312065667,5.802165178760735,168,400,0.8241210163738324,456.0
2004,9,13,9,0.18690835439105286,1.849678962330062,7.604118878066584,0,0,0,0,0,1153125,1,8.0,9,44.434108896194175,-100.62854799368627,997.6593112806357,1005.6593112806357,14.136121489624472,9,270.0,605.8474127250884,38241.375,1,34.74680718931598,39.84903922003412,-19.509108562625745,165,396,0.9809224758709193,488.0
2004,9,13,12,0.9799081396441034,9.59375697356738,5.065858117646858,0,0,0,0,0,1407500,2,8.0,11,45.043869271803416,-99.87208730911348,998.6392194202798,1006.6392194202798,13.424465481550904,11,270.0,669.3438315273289,38241.5,1,19.810741170972147,30.054276243868213,22.6007534122093,167,393,2.1020255162351043,698.0
2004,9,13,15,0.40010378939361546,3.874390526812886,6.313808246160843,0,0,0,0,0,1035625,0,5.777444696687162,11,45.68152266800605,-98.80265581505527,999.0393232096735,1004.8167679063606,13.295075600912178,10,270.0,574.1512656775113,38241.625,2,27.693042380350356,36.407406798305615,23.634607538468433,169,389,3.091383840405458,1443.0
2004,9,13,18,-0.4949053643250954,-4.681941803101047,6.155429706958967,0,0,0,0,0,445000,0,2.8806881049464574,10,47.08349430684671,-97.22003413826845,998.5444178453483,1001.4251059502948,11.99255373731976,9,270.0,376.3613946086751,38241.75,2,39.94266926681602,65.54142774074101,51.96404451287954,174,383,3.256478832080534,1552.0
2004,9,13,21,-1.221770123342867,-11.55271213284273,7.452691736981215,0,0,0,0,0,195000,2,2.0,13,47.11322135183639,-96.91583919174379,997.3226477220055,999.3226477220055,11.168365190648236,13,270.0,249.13937425834396,38241.875,1,7.673202044340544,7.751907107329768,1.101832195662232,174,382,4.135073316071935,1513.0
2004,9,14,0,0.5814193091123889,5.403302707053209,5.407565404297566,0,0,0,0,0,1221875,0,4.931243615580169,15,48.202523994700265,-95.50736202975291,997.9040670311178,1002.8353106466981,10.38915738280123,11,270.0,623.6464480623772,38242.0,2,34.794240597278446,53.298947938909244,40.37497582232413,178,377,5.649036771700484,1867.0
2004,9,14,3,-0.6288433741986228,-5.626048606495117,2.7012364523357246,0,0,0,0,0,740000,0,5.185099368079245,15,50.74974311422243,-92.83741070413477,997.2752236569193,1002.4603230249985,12.956374815208923,11,270.0,485.3342309955121,38242.125,2,62.610528641204816,113.28645131249962,94.41261438096193,188,368,5.48197116382805,1979.0
2004,9,14,6,-1.160226088558993,-9.757751661272959,3.7452817847263216,0,0,0,2,0,660625,1,6.0,9,55.465425803774046,-86.41189332611077,995.3000969364396,1001.3000969364396,18.816811756730374,9,277.0,458.5667547480592,38242.25,1,32.82912638424225,46.6614750404466,33.15933825934513,208,350,6.522459707497125,2298.0
2004,9,14,9,-1.161505149708537,-9.645592461510315,3.0420958195445564,0,0,0,0,1,929375,2,8.0,10,56.54114424763257,-84.34749651428972,994.138591786731,1002.138591786731,19.935766579076606,10,277.0,543.9018757754568,38242.375,1,42.18504281141263,58.04578003972242,39.87147781834932,213,345,6.093950883832114,2437.0
2004,9,14,12,-2.734291479000385,-22.539387172104124,3.9923960079193055,0,0,0,0,0,1314375,1,12.0,10,57.190010474887984,-83.44078875700546,991.4043003077306,1003.4043003077306,22.440728299459348,10,277.0,646.8218894354302,38242.5,1,18.210033169095524,30.16650377185762,24.050210847265785,216,343,5.35219874946933,2592.0
2004,9,14,15,-1.8761006121009995,-15.35568214693752,3.960317774487703,0,0,0,0,0,1328125,1,14.0,13,57.82895140731145,-82.49886796283378,989.5281996956296,1003.5281996956296,23.421575622888188,13,277.0,650.1963684825124,38242.625,1,18.588840949235614,30.10644057038134,23.68233003701124,219,341,4.771003185411984,2172.0
2004,9,14,18,-2.4224600977980297,-19.692866583063793,5.662284109399188,0,0,0,0,0,1243125,1,16.0,12,58.457521577028224,-81.52018207314995,987.1057395978315,1003.1057395978315,24.35567441811365,12,277.0,629.0460851656456,38242.75,1,18.976377003115235,30.048241177462128,23.297937970871367,222,339,4.660501033049124,1978.0
2004,9,14,21,-2.5944901441576076,-20.903892743622524,8.003353611265556,0,0,0,0,0,1498750,1,20.0,9,59.30480706895617,-80.43331401028559,984.5112494536739,1004.5112494536739,25.820467278725022,9,277.0,690.7003271448164,38242.875,1,20.56395354221424,37.53832833180655,31.404616040642253,226,337,5.723840716756203,1985.0
2004,9,15,0,-2.1996909228456207,-17.606033682731592,12.575528739237562,0,0,0,0,0,1832500,1,24.0,9,59.952087583526435,-79.79177364118615,982.3115585308283,1006.3115585308283,27.648615744665964,9,277.0,763.7426702966101,38243.0,1,11.906508705961283,26.78346453088345,23.991436445364418,229,336,7.84370570163854,2582.0
2004,9,15,3,-1.3514438719896134,-10.767446814784382,16.865805490442582,0,0,0,0,0,1805625,1,26.0,10,60.40902240201272,-79.6363081775529,980.9601146588387,1006.9601146588387,28.924687868119108,10,277.0,758.121552417953,38243.125,1,2.8454632067263974,17.17364751870258,16.936277874308914,231,336,7.774556232369287,2466.0
2004,9,15,6,-0.25542812817526284,-2.030513006424869,17.80675473810028,0,0,0,0,0,2377500,1,28.0,9,60.63721178118391,-79.55680593650305,980.7046865306635,1008.7046865306635,28.88546305931744,9,277.0,869.9320401054109,38243.25,1,1.4449022200174204,8.580366794372662,8.45783375933588,232,336,10.532733723479247,3252.0
