year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,8,26,18,38223.75,10,10,550,191,335,51.09278647759851,-81.72713437107875,1003.6295205633396,1005.6295205633396,45000,119.6826841204298,2.0,8.64601929457606,9.481612836635977,1,1,3,0,0,0,0,,,,,,2.798134803107619,991.0
2004,8,26,21,38223.875,8,8,550,194,332,51.688623715098004,-80.56575019517298,1002.6745696268948,1006.6745696268948,123750,198.47127856504602,4.0,9.580168591613607,13.402598566620435,1,1,0,0,0,0,0,-0.9549509364448022,26.685852957570965,22.084692638617863,34.63911657382909,-8.431869462576977,2.6235893519256366,675.0
2004,8,27,0,38224.0,6,6,550,198,328,52.45497951626836,-78.96322769480626,1000.529315730901,1006.529315730901,121250,196.456289539899,6.0,12.598644589801559,23.44634753463419,1,1,0,0,0,0,0,-2.14525389599381,36.19515540965154,28.40495903158967,46.01011815584823,-18.745400617167405,2.321437173835452,755.0
2004,8,27,3,38224.125,4,4,550,202,323,53.13507024276408,-76.95225779028698,1000.6882088727763,1008.6882088727763,303125,310.6246678057967,8.0,13.009737207671073,16.40952939785413,1,1,0,0,0,0,0,0.15889314187530545,44.71529063702193,25.207546148112257,51.33105881980762,1.37596550032171,1.9701581967917683,714.0
2004,8,27,6,38224.25,4,4,550,207,319,54.0543293589633,-75.12705981677865,1000.1038316731733,1008.1038316731733,343125,330.48461340403304,8.0,13.55608143973092,14.707494652821987,1,1,0,0,0,0,0,-0.5843771996030409,39.711196505420006,34.072316664371414,52.32496431694229,-5.001005568629905,1.6383263771147942,654.0
2004,8,27,9,38224.375,3,3,550,212,313,54.792612363608946,-72.50232182990572,1000.4012675893988,1010.4012675893988,1081250,586.6622234610165,10.0,13.710477358223017,9.732178674785391,1,1,0,0,0,0,0,0.2974359162255132,56.085682740203865,27.364441514832194,62.40525993739208,2.5220544691851745,1.7270680635873115,919.0
2004,8,27,12,38224.5,4,4,550,217,308,55.530539608143,-70.12996647948432,1000.1781384341704,1010.1781384341704,994375,562.6005626321456,10.0,14.184272111956787,11.608190372088284,1,1,0,0,0,0,0,-0.22312915522838012,49.76378353504214,27.351255274995154,56.784903952023036,-1.8750990746397533,1.3991617396313782,903.0
2004,8,27,15,38224.625,4,4,550,223,302,56.32993619188139,-67.15696383763822,998.7995671360444,1008.7995671360444,769375,494.8733865168483,10.0,14.931052684051016,10.617968235636363,1,1,0,0,0,0,0,-1.378571298126044,61.08802143393019,29.629614829566975,67.89448017078273,-11.4762295597411,1.2226311287985825,907.0
2004,8,27,18,38224.75,5,5,550,226,300,56.78877320347275,-65.97780721287364,997.942709726308,1007.942709726308,835000,515.5470443746771,10.0,14.41567808952419,17.83263358706339,1,1,0,0,0,0,0,-0.8568574097364035,23.938345717098738,17.006782615236737,29.36452026839972,-7.0954790744539755,1.356302632773896,949.0
2004,8,27,21,38224.875,5,5,550,227,297,56.708716324293476,-64.74683660542613,998.2167025316419,1006.2167025316419,439375,373.97514120861433,8.0,13.2979313704269,17.60123602592539,1,1,0,0,0,0,0,0.2739928053339827,25.043519526782607,-2.9673062692439185,25.218698951052886,2.270963709031402,1.5522426314781752,949.0
