year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,9,26,3,38254.125,14,14,550,403,357,80.23474655646135,86.71075732150818,1005.2645283787324,1005.2645283787324,625,14.104739588693906,0.0,14.140617394583426,3.144819252629604,1,1,3,0,0,0,0,,,,,,1.0492004127384886,1080.0
2004,9,26,6,38254.25,13,13,550,405,362,79.78595957256816,93.14495746469802,1005.5447728831729,1005.5447728831729,625,14.104739588693906,0.0,14.939392889319965,5.495109137269756,1,1,0,0,0,0,0,0.28024450444048854,42.26777960096525,-16.63427858434516,45.42317047958429,1.9728563462790267,1.068905542222688,990.0
2004,9,26,9,38254.375,14,14,550,407,372,78.98800253767693,104.74356283647074,1005.1879747435675,1007.1879747435675,106250,183.9033045027407,2.0,17.045605732257428,4.688254636047495,1,1,0,0,0,0,0,-0.35679813960538015,81.98248569374076,-29.57625798674677,87.15436304065913,-2.518339689681801,1.0758415855535748,1139.0
2004,9,26,12,38254.5,13,13,550,409,376,78.29936335178357,108.43494882292202,1004.2118425445376,1008.2118425445376,136875,208.7310845835051,4.0,18.612161352898095,6.36794424990243,1,1,0,0,0,0,0,-0.9761321990298165,27.742474519880844,-25.52439458666049,37.69800540481925,-6.906352408857926,1.0310594371804256,1099.0
2004,9,26,15,38254.625,12,12,550,410,380,77.7759571552396,112.09423034158281,1004.0401665031409,1008.0401665031409,105000,182.81831978578631,4.0,18.5903785756385,8.774533485245264,1,1,0,0,0,0,0,-0.1716760413967131,28.71319629729373,-19.40003787667131,34.65269269801705,-1.2169993722898595,0.843916734332652,1046.0
2004,9,26,18,38254.75,13,13,550,412,384,77.00250938022802,115.01689347810004,1004.280799462299,1010.280799462299,215000,261.60394784772456,6.0,18.181870679066872,10.18454781928558,1,1,0,0,0,0,0,0.2406329591581016,24.361465565807027,-28.66782286860328,37.62080637811495,1.710989745929252,0.7993205156419476,1139.0
2004,9,26,21,38254.875,11,11,550,414,387,76.30133826005886,116.77492488864554,1005.0431211418348,1011.0431211418348,248125,281.03494535262524,6.0,17.137660032654246,9.08106200086586,1,1,0,0,0,0,0,0.7623216795358166,15.430653032043992,-25.988890424164317,30.224617093927726,5.436152782681988,0.7934435949069255,1317.0
2004,9,27,0,38255.0,9,9,550,415,389,75.89344071290942,117.9920530445927,1005.9894246174669,1009.9894246174669,165625,229.60852531905326,4.0,15.525094226515934,8.054066300595878,1,1,0,0,0,0,0,0.9463034756320121,10.994975919291164,-15.118712611258674,18.693982092845406,6.760037684604146,0.5840256567173135,1187.0
2004,9,27,3,38255.125,9,9,550,418,392,74.97478911383497,119.05460409907714,1006.8295227031128,1010.8295227031128,186250,243.48555665938588,4.0,14.159390131921699,4.748494802465939,1,1,0,0,0,0,0,0.8400980856460228,10.20978272809842,-34.04979905699663,35.54755236548398,6.026401805335374,0.7013639800706764,1463.0
2004,9,27,6,38255.25,8,8,550,420,396,74.13030712986831,121.10282368498466,1006.8979049651497,1010.8979049651497,193125,247.93869558672074,4.0,13.144142651707106,4.730990532660362,1,1,0,0,0,0,0,0.0683822620367573,20.75857284254005,-31.300704086607947,37.55865310120208,0.49253878866320394,0.4064770225842964,870.0
2004,9,27,9,38255.375,8,8,550,421,398,73.70065104842803,122.04723548662449,1007.3178844905821,1011.3178844905821,206250,256.22531886097215,4.0,12.05285945876621,5.491358259833651,1,1,0,0,0,0,0,0.41997952543242717,9.824141749814554,-15.92519215271389,18.71164092807762,3.031545940685981,0.9345651505158079,1793.0
2004,9,27,12,38255.5,10,10,550,422,399,73.38855335221739,122.2928864986834,1007.8058335555294,1009.8058335555294,81875,161.43612337794121,2.0,11.281544814318005,5.312232431398516,1,1,0,0,0,0,0,0.4879490649473155,2.6029478413244047,-11.567893478692982,11.857128530932057,3.527843127410733,0.1928144627864564,556.0
2004,9,27,15,38255.625,9,9,550,422,401,73.14230752153988,123.58416047559298,1007.731985968199,1009.731985968199,80625,160.19904673114672,2.0,10.502798593443792,5.019548944229391,1,1,0,0,0,0,0,-0.07384758733038325,13.879221412546968,-9.12709569290475,16.611341390927546,-0.5346041120583803,0.1468087759346669,419.0
2004,9,27,18,38255.75,12,12,550,422,403,72.88759396332422,124.83791680599924,1007.5331715626559,1009.5331715626559,90000,169.2568750643269,2.0,10.052516337928308,5.1647666230941836,1,1,0,0,0,0,0,-0.19881440554308938,13.67355331024321,-9.440951807054502,16.616185818387706,-1.441230870217871,0.09991914813880715,294.0
2004,9,27,21,38255.875,13,13,550,422,405,72.62476824702662,126.05461816646105,1007.398654502332,1009.398654502332,104375,182.27340554900803,2.0,9.60717062506266,5.336327090601771,1,1,0,0,0,0,0,-0.1345170603239967,13.467009929616406,-9.74162874800514,16.621061551788653,-0.9765206465465732,0.11825300278945845,321.0
2004,9,28,0,38256.0,16,16,550,421,406,72.67173350600868,127.09283729704154,1007.9231386476985,1009.9231386476985,219375,264.25221149797227,2.0,8.910929326002513,4.507603116416285,1,2,0,0,0,0,2,0.5244841453665867,11.461432535847875,1.7407661757840178,11.592872924885615,3.8064943986010253,0.4570085360690286,1016.0
2004,9,28,3,38256.125,12,12,550,420,407,72.71292931229499,128.13630808537295,1008.1735503432324,1010.1735503432324,221875,265.7536566014258,2.0,8.257731634808177,3.4622984922853357,1,2,0,0,0,0,0,0.2504116955338395,11.492857923426204,1.5269215526900297,11.593846327950436,1.8169799534262578,0.31838694268943607,699.0
2004,9,28,6,38256.25,12,12,550,430,398,71.94009756309558,118.6389225446537,1009.0413359508271,1009.0413359508271,625,14.104739588693906,0.0,7.615966521682872,4.832986109948179,1,1,0,0,0,0,1,0.8677856075948511,-109.01731158513262,-28.644989886938284,112.71783208912726,6.323747623952314,0.24859480533186645,460.0
2004,9,28,9,38256.375,12,12,550,430,398,71.94009756309558,118.6389225446537,,,0,0.0,,7.615966521682872,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
