year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,9,24,18,-1.3735669148527085,-12.083685536232286,7.1093547870739,2,0,0,0,2,206250,1,2.0,18,51.955942239534295,-173.28012011092383,995.4240290978612,997.4240290978612,16.722909216345673,18,500.0,256.22531886097215,38252.75,1,15.620244975294415,15.742347229014552,-1.9568963157642532,340,525,4.327506085401719,2849.0
2004,9,24,21,-1.9629331456762156,-17.195176162123268,7.274952945247569,0,0,0,0,0,754375,1,6.0,18,52.26934331740422,-171.47780262380184,993.461095952185,999.461095952185,18.17810242774244,18,500.0,490.0255303449986,38252.875,1,40.878972299863534,42.49737115542221,11.61620328802407,335,523,3.9935406481778473,2844.0
2004,9,25,0,-3.2079129216984437,-28.070095603297744,9.149819350986727,0,0,0,0,0,1481875,1,12.0,16,52.35127343285423,-170.05237387656587,990.2531830304865,1002.2531830304865,20.59977405312777,16,500.0,686.8008900610167,38253.0,1,32.271158801146576,32.41372342672476,3.036737725814543,331,522,3.965979826326728,2941.0
2004,9,25,3,-2.9431389883597148,-25.71738455379868,13.131876489801362,0,0,0,0,0,1445625,1,14.0,18,52.45497951626836,-168.96322769480628,987.3100440421268,1001.3100440421268,22.784147806243,18,500.0,678.3485307822539,38253.125,1,24.60012260926531,24.898620816863364,3.843863445942819,328,521,4.161340641705516,3107.0
2004,9,25,6,-1.3998663910938194,-12.255615134232684,13.067624961207914,0,0,0,0,0,1967500,1,18.0,19,52.31244571739618,-167.94159042044635,985.910177651033,1003.910177651033,24.36847632320585,19,500.0,791.3751961406222,38253.25,1,23.14996958425382,23.745132240391968,-5.283011769987373,325,521,4.144015062618104,3049.0
2004,9,25,9,-1.09063281579467,-9.568351590000207,11.823899593940222,0,0,0,0,0,2142500,1,20.0,21,52.15747067886532,-166.92767650231926,984.8195448352384,1004.8195448352384,25.590709470718416,21,500.0,825.8201566617101,38253.375,1,23.05532042709801,23.76011391856444,-5.744146013725355,322,521,4.717839665577822,3116.0
2004,9,25,12,-1.1734099518947188,-10.318020764187223,10.747528172468083,0,0,0,0,0,2494375,1,22.0,20,51.99018151589108,-165.9220261829243,983.6461348833436,1005.6461348833436,26.01967589966439,20,500.0,891.0579231170624,38253.5,1,22.953265055749057,23.77602635762292,-6.200568735116896,319,521,6.232435359474995,4005.0
2004,9,25,15,-0.873414508276037,-7.7123847848218885,10.696873381194964,0,0,0,0,0,2471875,1,22.0,20,51.684370672663846,-164.26568051447327,982.7727203750676,1004.7727203750676,26.085573971907174,20,500.0,887.0300163526359,38253.625,1,38.06205462738097,39.7139687353833,-11.334871426587464,314,521,6.61392295501935,3608.0
2004,9,25,18,0.4709213095733139,4.17381271604705,10.956638309814444,0,0,0,0,0,2542500,1,22.0,18,51.41581109921455,-162.95961679471202,983.2436416846409,1005.2436416846409,26.00803735791114,18,500.0,899.6126308708031,38253.75,1,30.190683801849445,31.789346812091658,-9.954154023129618,310,521,6.908120205264999,3479.0
2004,9,25,21,0.5997957176924683,5.337616298034181,10.102085771846905,0,0,0,0,0,2253125,1,20.0,19,51.12638881325796,-161.67154878586885,983.8434374023334,1003.8434374023334,25.67051050090502,19,500.0,846.8718688844573,38253.875,1,29.962845513482733,31.82530227101765,-10.727429952081204,306,521,7.637562626438915,3236.0
2004,9,26,0,-0.3762895505919005,-3.3421021448230888,9.177664643422249,0,0,0,0,0,2252500,2,20.0,21,51.26525500785008,-160.17568711906048,983.4671478517415,1003.4671478517415,25.13763541642226,21,500.0,846.7544027809885,38254.0,1,34.691635214386665,35.07138299415925,5.147072107026455,302,519,8.71063506619227,3144.0
2004,9,26,3,0.4863561623705027,4.326406097010812,8.876569766888933,0,0,0,0,0,2453750,2,20.0,22,51.154409246449354,-158.7931184980758,983.953504014112,1003.953504014112,24.050337508498636,22,500.0,883.771963361294,38254.125,1,32.14152726592584,32.403047846358156,-4.108495435937824,298,518,9.255251935014288,3067.0
2004,9,26,6,1.2100850243128662,10.71855810747652,7.003344385423698,0,0,0,0,0,2139375,2,18.0,20,51.45952186466939,-157.15811012003869,985.1635890384248,1003.1635890384248,23.22658738259576,20,500.0,825.2176759827963,38254.25,1,37.758062136075985,39.41528320723103,11.308991733768883,294,515,8.69823741291569,2802.0
2004,9,26,9,1.3260641308655614,11.667152566770785,4.9921463415795735,0,0,0,0,0,2419375,0,17.32972171492831,23,51.947386463986625,-155.35690478185344,986.4896531692904,1003.8193748842187,22.279933976839434,22,500.0,877.5596736894355,38254.375,2,41.1498063022036,44.947638606002236,18.082689444518696,290,511,9.248301924798612,2817.0
2004,9,26,12,-2.716534239988832,-21.803334663255622,12.204902823623561,0,0,0,2,0,2465000,1,20.0,17,59.678126963664745,-149.6973192795119,983.2606104839247,1003.2606104839247,22.884875114860325,17,553.0,885.7956138088763,38254.5,1,51.008458329055266,69.98209471789188,47.912741102936515,292,475,10.008922185739117,3002.0
2004,9,26,15,0.06355015070861554,0.5032526883660858,10.242140764175492,0,0,0,0,0,2096875,1,18.0,16,61.03139917054708,-149.72744588063335,983.3241606346332,1001.3241606346332,22.466654995744037,16,553.0,816.9798299784617,38254.625,1,-0.5408233534684851,50.16191680062811,50.15900125813391,295,470,10.152863121148341,3037.0
2004,9,26,18,0.0,,,0,3,0,0,0,0,0,,16,61.03139917054708,-149.72744588063335,,,22.466654995744037,16,553.0,0.0,38254.75,0,0.0,0.0,0.0,295,470,0.0,0.0
