year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,9,21,15,38249.625,6,6,456,513,357,55.06008515003222,89.06692647678155,1002.8771637413141,1006.8771637413141,429375,369.69488416823555,4.0,9.55520609101222,13.856858573924546,1,1,3,0,0,0,0,,,,,,2.4721410700268294,1109.0
2004,9,21,18,38249.75,7,7,456,508,367,56.19555876436684,92.89126959622057,1000.8779617691011,1006.8779617691011,756250,490.63413194201206,6.0,10.881848819605086,8.383252712851245,1,1,0,0,0,0,0,-1.9992019722130498,78.85347072282308,42.08630175092331,89.3819145023471,-16.66889922967631,2.747794402272874,1344.0
2004,9,21,21,38249.875,8,8,456,502,375,57.448498740441416,96.20776722166202,999.7436654102765,1007.7436654102765,1085000,587.6786762418839,8.0,11.513557805316381,4.260551627450404,1,1,0,0,0,0,0,-1.1342963588245039,66.1346418146773,46.440189576549294,80.81139805659534,-9.323240911112276,3.2190342614845506,2137.0
2004,9,22,0,38250.0,9,9,456,496,381,58.65266089964387,98.95107064167976,998.0910027905328,1010.0910027905328,1773125,751.2677398502041,12.0,13.723829141799627,7.105109031707034,1,1,0,0,0,0,0,-1.6526626197437873,52.89302995504607,44.63224098689021,69.20772755507323,-13.407013674130702,3.0186393125276973,2181.0
2004,9,22,3,38250.125,7,7,456,492,386,59.36502156491123,101.30993247402021,998.0813942004227,1010.0813942004227,1631250,720.5851801399391,12.0,14.223382263978309,6.966986434359423,1,1,0,0,0,0,0,-0.009608590110146906,44.54968446551985,26.403630639624424,51.786350488628706,-0.07736850149321327,2.5329812840713473,1856.0
2004,9,22,6,38250.25,9,9,456,487,390,60.300833660692184,103.4532353064554,997.2540174090105,1007.2540174090105,963750,553.8692560610566,10.0,15.021534822777955,8.448653727327837,1,1,0,0,0,0,0,-0.8273767914120981,39.35722787863508,34.68585244781789,52.46045888402621,-6.599100874679992,2.298576175129269,1522.0
2004,9,22,9,38250.375,8,8,456,484,394,60.74293471060053,105.48850144290968,998.3292695765537,1006.3292695765537,821875,511.4791664450302,8.0,13.803101960662053,7.3140512126477555,1,1,0,0,0,0,0,1.0752521675430762,36.86680492843756,16.386464604680306,40.34448571827268,8.538812816383375,1.9874496943967614,1411.0
2004,9,22,12,38250.5,10,10,456,479,397,61.656917300740126,107.42225010950858,999.9112575243373,1009.9112575243373,3420625,1043.4647835108901,10.0,13.54924029085729,7.320965002356461,1,1,0,0,0,0,0,1.5819879477836367,34.02615503695975,33.87674235499202,48.014715444181604,12.453218055462735,1.9753017505666801,1394.0
2004,9,22,15,38250.625,10,10,456,475,398,62.46551783205477,108.43494882292201,1001.1812419443174,1011.1812419443174,3650625,1077.9749664299727,10.0,13.100227022518718,7.164266965877688,1,1,0,0,0,0,0,1.2699844199801738,17.35189256284676,29.97075892142737,34.631410104685244,9.922617459560119,1.914290604034251,1422.0
2004,9,22,18,38250.75,11,11,456,472,395,63.33749565782969,107.51338037571205,1001.6784435424817,1013.6784435424817,4851250,1242.658776715923,12.0,13.331639626588789,4.771958034461932,1,1,0,0,0,0,0,0.49720159816424714,-15.327693389018853,32.319836790908504,35.77023951301885,3.8545906882576673,3.0519547888443785,2046.0
2004,9,22,21,38250.875,12,12,456,471,393,63.693329745428485,106.72281304365278,1001.8461393655032,1013.8461393655032,4448750,1189.9920613853433,12.0,14.069713281545148,7.02666789281473,1,1,0,0,0,0,0,0.16769582302149502,-12.986006352658677,13.188981756060391,18.509068068192555,1.2960570999414953,3.18768161338838,2110.0
2004,9,23,0,38251.0,9,9,456,469,393,64.13392590471025,107.01076150467622,1003.0247144957415,1017.0247144957415,6458125,1433.7660317188063,14.0,13.951038358112733,10.360129113782605,1,1,0,0,0,0,0,1.178575130238314,4.656209692284165,16.330685870403666,16.981507285760088,9.074528200379687,3.1687860434904995,2673.0
2004,9,23,3,38251.125,9,9,456,468,392,64.42072865387736,106.67501769018877,1004.0787732128622,1016.0787732128622,5659375,1342.1754773953332,12.0,13.181547837347518,10.679278130187521,1,2,0,0,0,0,0,1.0540587171206426,-5.372953563823861,10.630336885031406,11.911032377097577,8.096256959898097,2.490595619817649,2219.0
2004,9,23,6,38251.25,9,9,456,467,393,64.5734194703004,107.3084915760351,1005.9171855198199,1009.9171855198199,163750,228.30515513802078,4.0,11.475047158542889,11.249733842736896,1,1,0,0,0,0,0,1.8384123069577618,10.081062463995794,5.659481377151924,11.561035847246318,14.10296034265487,0.6252238435973015,725.0
2004,9,23,9,38251.375,10,10,456,466,394,64.72286092346488,107.94940299291389,1008.7104662658732,1010.7104662658732,41250,114.58744610593851,2.0,9.687356981180555,11.136117784816525,1,1,0,0,0,0,0,2.7932807460532056,10.143429192492478,5.539043807427476,11.5572558197744,21.40155116124492,0.43062010907122134,610.0
2004,9,23,12,38251.5,12,12,456,465,395,64.86900026811117,108.59772048591515,1010.428970578532,1012.428970578532,50625,126.94265629824517,2.0,9.2011400122602,9.15401397873844,1,1,0,0,0,0,0,1.7185043126589152,10.205185296895765,5.416651235942439,11.553610585259236,13.151035245948519,0.5504905339171153,964.0
2004,9,23,15,38251.625,12,12,456,464,396,65.01178466913203,109.25340428461064,1011.7212089433236,1013.7212089433236,73125,152.56608544230824,2.0,8.777189278661744,7.524893758760591,1,1,0,0,0,0,0,1.2922383647915558,10.266274470811362,5.292300332500878,11.550101052346774,9.877474004453818,0.30209764709116194,649.0
2004,9,23,18,38251.75,13,13,456,463,396,65.22844358549773,109.42555522789989,1012.9142097013132,1014.9142097013132,150625,218.96444142013897,2.0,8.255726935152666,7.269591935964273,1,1,0,0,0,0,0,1.1930007579896482,2.6735508108378485,8.030457437390952,8.46381241473837,9.102954641844473,0.3045111420358144,631.0
2004,9,23,21,38251.875,13,13,456,463,396,65.22844358549773,109.42555522789989,1014.16885770417,1016.16885770417,291250,304.4794810016416,2.0,7.72882760130967,6.465009241049119,1,1,0,0,0,0,0,1.2546480028568476,0.0,0.0,0.0,9.573341663866522,0.32609901595372665,732.0
2004,9,24,0,38252.0,13,13,456,463,396,65.22844358549773,109.42555522789989,,,0,0.0,,7.72882760130967,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
