year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,9,15,9,-1.2887149387897807,-13.038424628116875,10.659982961296919,2,0,0,0,2,109375,1,4.0,14,43.21846816048281,-96.65208730152574,999.2485303838264,1003.2485303838264,12.925046832841181,14,328.0,186.5881662950577,38243.375,1,23.27099902939334,71.73086491194861,67.8511428436559,158,383,6.141486737936897,1095.0
2004,9,15,12,-0.49886299468169454,-5.014885128581535,11.649422679131822,0,0,3,0,0,455000,1,8.0,15,43.56626937251707,-95.55493692013548,998.7496673891447,1006.7496673891447,14.679221258407448,15,328.0,380.5666803775979,38243.5,1,29.46535662038806,32.1619557501106,12.891243419679332,159,379,5.785721167848708,1351.0
2004,9,15,15,-2.7169710477221813,-26.903581357495206,14.452053904710194,0,0,0,0,0,628750,1,12.0,16,44.400828612351134,-94.19899198271831,996.0326963414226,1008.0326963414226,18.60159837987036,16,328.0,447.36712098460976,38243.625,1,35.90709629232645,47.39372288477911,30.93291781796265,162,374,6.449551077162988,1677.0
2004,9,15,18,-2.2210948039757206,-21.426009061924944,16.11797350843117,0,0,0,0,0,618750,1,14.0,19,45.90620859457587,-93.43661156748,993.8116015374468,1007.8116015374468,19.80667038071839,19,328.0,443.7952704527398,38243.75,1,19.66255956454662,59.16001351834785,55.7968722318891,168,371,7.512653911192015,1851.0
2004,9,15,21,-3.8782603129827478,-36.945075283636484,35.95419086006317,0,0,0,0,0,850000,1,18.0,12,46.65876139743618,-92.88514465322042,989.9333412244641,1007.9333412244641,22.501315225583202,12,328.0,520.1570947860099,38243.875,1,14.0288755316928,31.222562225090783,27.893351236736276,171,369,7.674670993713645,1719.0
2004,9,16,0,-0.046969275815499714,-0.4402805274410827,33.651409924975525,0,0,0,0,0,792500,1,18.0,11,47.65506664130622,-92.01771599248724,989.8863719486486,1007.8863719486486,22.88907500745596,11,328.0,502.25549753153933,38244.0,1,21.65670430102521,42.80995449804781,36.9280295025727,175,366,5.566763195708074,1313.0
2004,9,16,3,1.2270226085702598,11.410605717439188,22.479878776083424,0,0,0,0,0,905000,1,18.0,11,48.16030890652475,-90.78482460299189,991.1133945572188,1009.1133945572188,22.61821248017919,11,328.0,536.7219457003138,38244.125,1,30.481858969196697,35.77480220145873,18.726792206234883,177,362,5.249123636919468,1402.0
2004,9,16,6,0.3514921083192166,3.220761182343472,10.001687996850524,0,0,0,0,0,992500,1,18.0,9,49.12134000419663,-89.19759056536105,991.4648866655381,1009.4648866655381,22.296067963670446,9,328.0,562.0698907052505,38244.25,1,38.50165126223984,52.451919664955454,35.62059413625503,181,357,4.5860380979526365,1548.0
2004,9,16,9,-0.5577488418140274,-5.0574345893404145,13.837826733129912,0,0,0,0,0,963125,1,18.0,9,49.82368110211193,-88.20499326266366,990.907137823724,1008.907137823724,22.497387236317806,9,328.0,553.6896324934786,38244.375,1,23.73498260153779,35.228223511804174,26.032255620716597,184,354,3.1968631431690655,1270.0
2004,9,16,12,2.4122967604694714,21.730550731765117,12.667276899897336,0,0,0,0,0,1055000,1,16.0,7,50.272790276348914,-87.19524466913676,993.3194345841935,1009.3194345841935,20.61801099551422,7,328.0,579.4971353888639,38244.5,1,23.920209688305768,29.142290413017093,16.646220561560238,186,351,2.5686799488740015,1318.0
2004,9,16,15,1.4679631929690367,13.189294320053897,14.691347461746043,0,0,0,0,0,1536250,1,16.0,6,50.453333682985,-85.85537625889572,994.7873977771626,1010.7873977771626,19.648217854673163,6,328.0,699.2878968278004,38244.625,1,31.619809811516898,32.320164824972196,6.6918369523524515,187,347,2.288115825062304,1518.0
2004,9,16,18,1.6448358376593388,14.69511695033091,16.856559143092092,0,0,0,0,0,1650625,2,14.0,7,50.84849518054298,-84.47245984834383,996.4322336148219,1010.4322336148219,17.15967394214241,7,328.0,724.8518854787642,38244.75,1,32.36230349033103,35.52243065839382,14.646651244571416,189,343,3.0822567554033635,1480.0
2004,9,16,21,-0.8833601768662629,-7.644351365578281,8.027650211069266,0,0,0,2,0,2249375,1,16.0,4,53.1878257575291,-77.29797749587226,995.8358719947302,1011.8358719947302,18.359913465386285,4,367.0,846.1668276614631,38244.875,1,32.413549727932285,56.38361787337473,46.13538943723791,202,324,3.531699443610325,1439.0
2004,9,17,0,-0.43978993218493995,-3.768933002683801,9.23976983155626,0,0,0,0,0,2701875,1,18.0,4,53.94373802967001,-75.91985172877959,995.3960820625451,1013.3960820625451,19.322622806248056,4,367.0,927.3799241588257,38245.0,1,30.064277939580954,41.09576426878827,28.017869883476884,206,321,3.362129827032403,1514.0
2004,9,17,3,-0.5417960224127455,-4.615799063899584,5.166179371605758,0,0,0,0,0,2362500,1,18.0,6,54.412011669758236,-73.07248693585295,994.8542860401325,1012.8542860401325,19.65357082654874,6,367.0,867.1834327921662,38245.125,1,61.41363537624505,63.81915443992404,17.35655101973025,210,314,2.934221576791437,1341.0
2004,9,17,6,-1.368185671397514,-11.537648917276451,9.445518105424126,0,0,0,0,1,2083125,2,18.0,4,55.24298272299379,-71.09056281517084,993.4861003687349,1011.4861003687349,20.21757841700509,4,367.0,814.2968019442352,38245.25,1,41.87792720288724,51.984574325593066,30.799921769426405,215,310,2.7278422415322594,1416.0
2004,9,17,9,-0.11379138812393648,-0.9486796831263237,12.4974336061137,0,0,0,0,0,1627500,2,16.0,5,56.20345038746486,-67.66179379493782,993.372308980611,1009.372308980611,18.814442584874147,5,367.0,719.7564447534453,38245.375,1,70.68442921883425,79.14308511528596,35.59971049844377,222,303,2.763959596097269,1502.0
2004,9,17,12,-0.458003392565879,-3.8032295111953114,12.701150235298483,0,0,0,0,0,1531250,1,16.0,6,56.545921805265976,-67.00585386224785,992.9143055880451,1008.9143055880451,19.710200995912572,6,367.0,698.1489907025073,38245.5,1,13.402607009012705,18.459679316119995,12.693694726751225,224,302,3.0090682831323616,1768.0
2004,9,17,15,0.4253488994903455,3.518434521383414,13.312039260793462,0,0,0,0,0,1313750,1,14.0,6,56.88345887559139,-66.33685929180565,993.3396544875354,1007.3396544875354,18.861499120887075,6,367.0,646.6680856312263,38245.625,1,13.547232602406803,18.440382570585232,12.51080325821767,226,301,2.618755767899873,1753.0
2004,9,17,18,1.2707991853717249,10.62228250790865,11.321096067608378,0,0,0,0,0,963750,1,10.0,4,55.98152011589208,-64.0344343548352,994.6104536729072,1004.6104536729072,16.868755112635302,4,367.0,553.8692560610566,38245.75,1,47.74175402926376,58.28260959795052,-33.43033807421624,225,294,2.3298809965925975,1788.0
2004,9,17,21,1.2177323038433678,10.153179790542712,4.416417132045026,0,0,0,0,0,768125,1,8.0,5,56.19555876436684,-59.03624346792648,995.8281859767505,1003.8281859767505,14.885179348085183,5,367.0,494.47121384861646,38245.875,1,103.04747819585033,103.3524097580549,7.933337272083696,232,283,2.2750958463489206,1757.0
2004,9,18,0,-0.9639041864989849,-7.9909873879583975,5.014550283628778,0,0,0,0,0,643750,1,8.0,4,56.689527808913724,-56.6893691754392,994.8642817902515,1002.8642817902515,15.90172817663453,4,367.0,452.6720548375118,38246.0,1,47.7687142898965,51.15728428517046,18.30895055769136,237,279,2.185078522478347,1545.0
