year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,9,4,21,38232.875,1,1,95,527,184,33.26975900292979,43.663897529106215,999.6440155368982,1005.6440155368982,2745625,934.8580540666964,6.0,8.948120912648108,3.141970763208883,1,1,3,0,0,0,0,,,,,,0.0,0.0
2004,9,5,0,38233.0,2,2,95,523,186,34.343571894093714,43.300327250413936,999.5405508561364,1005.5405508561364,6450625,1432.9332537017608,6.0,8.976439990300959,2.942738044446596,1,1,0,0,0,0,0,-0.10346468076182645,-11.126488060191527,39.800848554318215,41.3268227934033,-1.2706179410990146,13.079173053410797,5158.0
2004,9,5,3,38233.125,1,1,95,525,185,33.80766747350986,43.48370109959675,998.8129664695367,1006.8129664695367,7688750,1564.4184662025762,8.0,9.63679182137398,3.7010152043390554,1,1,0,0,0,0,0,-0.7275843865996285,5.647484614474082,-19.86328424510564,20.650524048376674,-9.059652687593783,12.513061958725693,5119.0
2004,9,5,6,38233.25,2,2,95,520,190,35.60556345364466,43.437775083157604,999.6009992272687,1005.6009992272687,1737500,743.6823429693194,6.0,9.694539276332485,1.6156188906341413,1,1,0,0,0,0,0,0.7880327577319985,-1.3840018303315413,66.63897054187893,66.6533409211254,9.37759033489388,0.0,0.0
2004,9,5,9,38233.375,2,2,95,518,193,36.50353575086913,43.58992710023392,998.6618510237334,1002.6618510237334,601250,437.4743638980508,4.0,9.816882938019528,9.917811746410589,1,1,0,0,0,0,0,-0.9391482035352965,4.533151952682388,33.28332123957351,33.59060790403701,-10.93782415303418,0.0,0.0
2004,9,5,12,38233.5,2,2,95,508,187,37.07399578680729,40.72415888737106,997.8254050374251,1003.8254050374251,6483750,1436.6077142157328,6.0,10.264616399838097,10.150150118949023,1,1,0,0,0,0,0,-0.8364459863083903,-84.74492903841947,21.144087283265282,87.34286132689432,-9.612850396831005,9.59566496196467,4226.0
2004,9,5,15,38233.625,1,1,95,509,188,37.09942250674377,41.079317470746425,997.458513171244,1003.458513171244,3260625,1018.7684587962186,6.0,10.447293731515122,11.516751209285504,1,1,0,0,0,0,0,-0.366891866181104,10.499424258537454,0.9424407527162582,10.54163670087075,-4.214027898624648,0.0,0.0
2004,9,5,18,38233.75,3,3,95,511,190,37.143662882724605,41.790513682208015,998.7729375559258,1004.7729375559258,3008750,978.6290768495898,6.0,10.218162224544127,10.087413986892862,1,1,0,0,0,0,0,1.3144243846817698,21.01251467566666,1.6397684539720834,21.076399445297785,15.081755031469566,0.0,0.0
2004,9,5,21,38233.875,4,4,95,511,190,37.143662882724605,41.790513682208015,999.6529024160691,1003.6529024160691,2093750,816.3708251752458,4.0,9.821571449135288,7.834967992936363,1,1,0,0,0,0,0,0.8799648601433728,0.0,0.0,0.0,10.096750038760742,0.0,0.0
2004,9,6,0,38234.0,3,3,95,509,188,37.09942250674377,41.079317470746425,1000.2733279404436,1004.2733279404436,2570625,904.5746797093134,4.0,9.94879408795918,10.345495001004457,1,1,0,0,0,0,0,0.620425524374441,-21.024798532802002,-1.6397684539720834,21.08864609043348,7.126051869032617,0.0,0.0
2004,9,6,3,38234.125,2,2,95,508,187,37.07399578680729,40.72415888737106,1001.5376596074058,1005.5376596074058,3916875,1116.5930482705573,4.0,9.792930725782142,9.981767943147133,1,1,0,0,0,0,0,1.2643316669622435,-10.502947060376306,-0.9424407527162582,10.545145400868005,14.530323972411292,0.0,0.0
2004,9,6,6,38234.25,2,2,95,509,187,36.90947720069749,40.91438322002512,1003.3400854445921,1007.3400854445921,4201875,1156.5026385653064,4.0,9.315032123222508,6.606863349794294,1,1,0,0,0,0,0,1.8024258371863107,5.637603581004892,-6.09787737138181,8.304618147330407,20.79347381192696,0.0,0.0
2004,9,6,9,38234.375,2,2,95,509,188,37.09942250674377,41.079317470746425,1003.4439886450957,1005.4439886450957,3875625,1110.6978673973647,2.0,9.11766967384491,8.213571875282504,1,1,0,0,0,0,0,0.10390320050355513,4.875893601774377,7.040318124098071,8.56390201393781,1.1934060851113044,0.02719123732696867,7.0
2004,9,6,12,38234.5,1,1,95,509,188,37.09942250674377,41.079317470746425,1002.7013742999552,1002.7013742999552,625,14.104739588693906,0.0,9.570466460283193,8.767592904309277,1,1,0,0,0,0,0,-0.7426143451404641,0.0,0.0,0.0,-8.529481999462114,0.0,0.0
2004,9,6,15,38234.625,1,1,95,512,191,37.16247274471466,42.146497163423994,1003.0302518140445,1003.0302518140445,625,14.104739588693906,0.0,9.198291119059277,11.388141350826919,1,1,0,0,0,0,0,0.328877514089254,31.522222929754435,2.336955528698377,31.608731381949674,3.771918487625454,0.0,0.0
2004,9,6,18,38234.75,3,3,95,512,191,37.16247274471466,42.146497163423994,1005.5149315711626,1005.5149315711626,625,14.104739588693906,0.0,8.669718932756549,9.640537510037756,1,1,0,0,0,0,0,2.484679757118138,0.0,0.0,0.0,28.496960449412665,0.0,0.0
2004,9,6,21,38234.875,2,2,95,511,190,37.143662882724605,41.790513682208015,1007.0918105121336,1007.0918105121336,625,14.104739588693906,0.0,7.590799067786662,5.557928501483693,1,1,0,0,0,0,0,1.5768789409710735,-10.517661827434102,-0.6971870747262937,10.540743813101136,18.093168522407378,0.0,0.0
2004,9,7,0,38235.0,2,2,95,511,190,37.143662882724605,41.790513682208015,,,0,0.0,,7.590799067786662,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
