year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,9,23,6,,,11.21638877975318,3,0,0,0,0,1293750,1,4.0,11,58.166810615516106,118.30075576600638,1006.1663546831916,1010.1663546831916,8.064939024699914,11,488.0,641.7269008310928,38251.25,1,,,,483,426,0.8749162365548117,602.0
2004,9,23,9,-0.2437822609426803,-2.022902628844635,12.56310938380193,0,0,0,0,0,1210625,1,4.0,12,56.60808457350153,115.60585073023053,1005.9225724222489,1009.9225724222489,7.995456813938087,12,488.0,620.7688023421052,38251.375,1,-54.97034381508173,79.74703916882977,-57.77414263359151,492,423,1.0080107620478989,687.0
2004,9,23,12,0.36791428303273277,3.0565389957592943,24.280915311471325,0,0,0,0,0,100625,1,2.0,15,56.50612707472356,115.95646942695691,1006.2904867052816,1008.2904867052816,8.852596571099744,15,488.0,178.96908195899073,38251.5,1,7.171626113533089,8.106383696586539,-3.7790521991597714,492,424,1.017930890626869,511.0
2004,9,23,15,0.5350157221862173,4.528837990866029,4.803384854947726,0,0,2,0,0,2510625,2,8.0,13,54.9314782098016,116.81452324138762,1006.8255024274679,1014.8255024274679,9.394250965345032,13,488.0,893.9556801095788,38251.625,1,18.272907015778372,61.15793632413162,-58.364321675311665,497,429,3.7285670039368983,2205.0
2004,9,23,18,0.6687631547322962,5.639552181707991,3.4187374147059018,0,0,0,0,0,2622500,2,8.0,14,55.24298272299379,117.48774384246721,1007.4942655822001,1015.4942655822001,9.586498052243975,14,488.0,913.6562135272716,38251.75,1,14.22553082370533,18.32140004121336,11.545907164618225,495,430,4.530724677393826,2930.0
2004,9,23,21,0.13756317671621218,1.1514092184198848,14.075016732744844,0,0,0,0,0,1205625,2,6.0,14,55.86711496670558,118.01634764408567,1007.6318287589164,1013.6318287589164,10.208353292669047,14,488.0,619.4855579675225,38251.875,1,10.99370756361737,25.612847286386646,23.13344635201219,492,430,1.5166585654319285,857.0
2004,9,24,0,1.7965193985657242,16.342941086114916,4.946876324365803,0,0,0,2,0,1269375,0,4.2801412641485514,16,49.60473768114621,118.23479749178966,1010.7929746696382,1015.0731159337868,8.769094469808824,15,498.0,635.6529019634453,38252.0,2,35.06590245501015,68.67943995948175,59.052925060184556,515,443,1.6788870005229481,954.0
2004,9,24,3,-0.3471485577872954,-2.854755464869922,13.236269353616297,0,0,0,2,1,2355000,2,8.0,14,57.40447704090636,123.63470930213016,1008.7259673759995,1016.7259673759995,10.38873821384107,14,507.0,865.8058569695789,38252.125,1,-25.39315766926036,60.50737727672557,-54.92112752385997,479,439,1.731746440922688,1010.0
2004,9,24,6,0.47720826407166894,4.001809665332735,11.631892536484884,0,0,1,0,0,2074375,0,5.906089647351618,11,55.707818424234866,120.05127291921293,1009.2031756400711,1015.1092652874228,8.214615748463668,13,507.0,812.5848079754512,38252.25,2,-74.82422088804806,97.74144344377537,-62.88661014054845,490,435,2.0141823100440606,1068.0
2004,9,24,9,0.25509331065230073,2.0339256771161898,4.722254593316611,0,0,0,2,0,2465625,1,6.0,14,60.334493582921404,128.48898055659936,1009.364358598075,1015.364358598075,10.541106929683426,14,510.0,885.9079032957709,38252.375,1,24.03736542514944,25.678953968434982,-9.034032340590384,462,441,2.3076898743945415,1116.0
2004,9,24,12,0.784724430200149,6.153924425439819,7.8567442311265765,0,0,0,0,0,2344375,1,6.0,15,62.06228729368994,130.072890052351,1010.1490830282752,1016.1490830282752,11.357959110211103,15,510.0,863.8505307182049,38252.5,1,27.504481691834105,69.69719516763847,64.04063164194626,454,439,2.796098772299926,1507.0
