year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,9,18,21,,,11.561000121795805,3,0,0,0,0,625,1,0.0,6,44.53282712052661,-64.66762361932625,1008.6805557834399,1008.6805557834399,8.68717063011603,6,401.0,14.104739588693906,38246.875,1,,,,181,275,3.470484808529491,835.0
2004,9,19,0,0.2582139316549001,2.545499100571284,10.38006850392041,0,0,0,0,0,625,1,0.0,3,44.651507323120285,-62.97971384348129,1008.9387697150948,1008.9387697150948,10.125725315295448,3,401.0,14.104739588693906,38247.0,1,44.50570841302836,44.72256942647451,4.398878807188174,184,270,5.060838016473633,1095.0
2004,9,19,3,-0.8183499218980432,-7.938267330059278,9.650509786587863,0,0,0,0,0,625,1,0.0,3,45.5795724426088,-60.71494654728062,1008.1204197931968,1008.1204197931968,11.414711183409247,3,401.0,14.104739588693906,38247.125,1,58.75164861128391,68.0810364956342,34.398710960966184,191,265,4.6421655399591994,1275.0
2004,9,19,6,-1.6172369450415136,-15.328437126247422,10.416581866812848,0,0,0,0,0,91875,1,2.0,3,46.96732813708841,-58.30239438304905,1006.5031828481552,1008.5031828481552,12.354165952124157,3,401.0,171.01087916602197,38247.25,1,61.01997640539535,79.80736779247553,51.43713088274322,200,261,7.032711668335401,1818.0
2004,9,19,9,-1.2213248167074926,-11.499337618533177,7.023722509914659,0,0,0,0,0,71875,1,2.0,4,47.37760956420875,-57.97826992231352,1005.2818580314478,1007.2818580314478,13.772312802461315,4,401.0,151.2564810824976,38247.375,1,8.13521061057942,17.246352136807598,15.207071064090021,202,261,7.274675193782535,1845.0
2004,9,19,12,0.6227037924561591,5.894658415650814,6.993546530708771,0,0,2,0,0,1274375,2,6.0,6,47.04474449981102,-57.88103142483049,1005.9045618239039,1011.9045618239039,13.818457390452187,6,401.0,636.9035729256575,38247.5,1,2.455959909720736,12.579705407383099,-12.337635472747122,201,260,8.546934443125691,2463.0
2004,9,19,15,0.7873773333249846,7.494223941810889,5.768293396780354,0,0,0,0,0,1560000,0,6.07671117491962,5,46.71135137215956,-57.78521510023219,1006.691939157229,1012.7686503321486,13.071473177208166,7,401.0,704.6725639945928,38247.625,2,2.4351234240941255,12.594856835974314,-12.357208124334436,200,259,8.732364896768745,2562.0
2004,9,19,18,-2.084891267706262,-21.27704369795474,9.956914189531307,0,0,0,2,0,1026250,1,8.0,5,42.75615112310043,-61.24437495888379,1002.6837590644423,1010.6837590644423,15.511001863451604,5,410.0,571.5466041331321,38247.75,1,30.837488218622973,32.800595007819474,11.177135287419647,180,261,9.03181779857704,3007.0
2004,9,19,21,-1.8761439547229384,-18.970599087675026,11.983167263971119,0,0,0,0,0,1198125,1,10.0,3,43.24989549159865,-59.95716230312386,1000.8076151097193,1010.8076151097193,17.13321214236873,3,410.0,617.5556917266282,38247.875,1,34.750663763365736,39.27494662231524,18.300622945441262,184,258,9.80025463216453,3181.0
2004,9,20,0,-1.707468796226749,-17.05237844867563,11.365373306025504,0,0,0,0,0,1311875,1,12.0,2,43.92584110956598,-58.49573328079582,999.1001463134926,1011.1001463134926,19.41534785137446,2,410.0,646.2064545772971,38248.0,1,39.013237812380396,46.36519190890477,25.053907801862383,189,255,10.185274542082027,3190.0
2004,9,20,3,-2.883237847142009,-28.16769921802433,9.377967087038341,0,0,0,0,0,2038125,1,16.0,2,45.16733923833648,-57.573904732119836,996.2169084663506,1012.2169084663506,21.799585852449678,2,410.0,805.4534975889908,38248.125,1,24.089312027644624,51.940121384299005,46.01609778599757,195,255,11.752438199866678,3957.0
2004,9,20,6,-3.548471629292617,-34.185349853873696,15.794210863211266,0,0,0,0,0,1878125,1,18.0,2,45.984680870285246,-56.932237251238014,992.6684368370579,1010.6684368370579,24.33573707997915,2,410.0,773.1919263604166,38248.25,1,16.525859573735506,34.50906789471252,30.294747602695967,199,255,10.950397233502748,3474.0
2004,9,20,9,-2.5387789852792046,-24.37485250425375,21.71721042709083,0,0,0,0,0,2516250,1,22.0,2,46.187699439854484,-56.768288932020646,990.1296578517788,1012.1296578517788,26.597877945922647,2,410.0,894.9565638118776,38248.375,1,4.206915171471165,8.621016700150554,7.52487831691121,200,255,11.08517389598961,3377.0
2004,9,20,12,-0.9144334115281526,-8.769408589046755,19.729145292892355,0,0,0,0,0,2770625,1,24.0,1,46.256385340300255,-56.351662823169455,989.2152244402506,1013.2152244402506,27.654579150338826,1,410.0,939.1045353995288,38248.5,1,10.677252670544878,10.976567410206028,2.54584122052797,201,254,10.797558424799195,3343.0
