year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,9,11,9,0.3617727110629494,5.048740125928764,8.131833410049513,2,0,0,0,2,61875,1,2.0,20,29.765251401315812,122.7285069359694,1002.7468257671213,1004.7468257671213,10.614611628247705,20,179,140.3403869441083,38239.375,1,-12.05669329518167,15.993067422571862,10.507823388735211,575,498,7.285604427744841,1360.0
2004,9,11,12,1.158413622162916,15.95378685539489,7.639662323789597,0,0,0,0,0,46250,1,2.0,17,30.202709265608966,122.97195639508574,1003.9052393892842,1005.9052393892842,10.713897715793443,17,179,121.33355774887802,38239.5,1,7.798522827168389,17.992292573379643,16.214365043387478,573,498,7.39234452147743,1204.0
2004,9,11,15,0.7212736943284108,9.663717605027635,7.240628918612274,0,0,0,0,0,60625,1,2.0,19,31.138080416003234,122.96163638855019,1004.6265130836126,1006.6265130836126,10.650461091839361,19,179,138.91557454041038,38239.625,1,-0.32740000940244113,34.67105467730404,34.66950881784237,570,496,8.279426305993958,1250.0
2004,9,11,18,-0.8903059812358697,-11.548157075918136,7.457273562687551,0,0,0,0,0,185625,1,4.0,23,32.284950716551194,123.07747420636585,1003.7362071023767,1007.7362071023767,11.052833162273743,23,179,243.0766805410715,38239.75,1,3.6297558670351595,42.663407900217756,42.50871964675114,566,494,9.677557421562144,1434.0
2004,9,11,21,-0.25657664307480443,-3.1794970317505626,9.912491214244291,0,0,0,0,0,328125,1,6.0,25,33.99267403526857,123.25928030897116,1003.479630459302,1009.479630459302,12.169455399058014,25,179,323.1801841141507,38239.875,1,5.587065741517639,63.54282376977313,63.29672305132711,560,491,10.424985357769676,1458.0
2004,9,12,0,0.9318797527077549,11.260918944804251,9.670902497513744,0,0,0,0,0,200000,1,6.0,20,34.98294892122427,123.58901687323461,1004.4115102120097,1010.4115102120097,12.64636285732701,20,179,252.31325220201603,38240.0,1,10.013493458151046,38.045912146603534,36.70451443393088,556,490,8.641439535308628,1365.0
2004,9,12,3,0.010037162756052567,0.11741472836645549,8.55375506581644,0,0,0,0,0,316250,1,8.0,21,36.317219998651304,123.86233333135525,1004.4215473747659,1012.4215473747659,12.9929568994403,21,179,317.27827140480923,38240.125,1,8.16262497520591,50.12382923733214,49.45472485948513,551,488,7.198165357988641,1342.0
2004,9,12,6,-0.7040411513092113,-7.9495289805142875,13.85154938424821,0,0,0,0,0,293125,1,8.0,20,37.84943525518017,124.29166879617522,1003.7175062234566,1011.7175062234566,13.010731689318277,20,179,305.45799283636967,38240.25,1,12.565549438590693,58.16502292794973,56.79152101780028,545,486,6.109570986845434,1269.0
2004,9,12,9,1.0509535571862942,11.704582210659195,13.582298796323084,0,0,0,0,0,416875,1,8.0,17,38.46839507351418,124.72779139697924,1004.7684597806428,1012.7684597806428,11.92414385992729,17,179,364.2738445220405,38240.375,1,12.656298914068744,26.201238558486878,22.9417305318601,542,486,5.6785931271107275,1213.0
2004,9,12,12,0.0,,,0,3,0,0,0,0,0,,17,38.46839507351418,124.72779139697924,,,11.92414385992729,17,179,0.0,38240.5,0,0.0,0.0,0.0,542,486,0.0,0.0
