year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,8,28,9,,,7.773722851533457,3,0,0,0,0,212500,1,4.0,22,12.946574326970094,163.44760125357442,1004.0445007711384,1008.0445007711384,8.005216205307267,22,585.0,260.07854739300495,38225.375,1,,,,450,664,3.308339321263799,1084.0
2004,8,28,12,-0.8162322886570473,-24.995987065062227,8.535530712794644,0,0,0,0,0,661875,1,6.0,19,13.075643116145404,162.47896416162982,1003.2282684824813,1009.2282684824813,8.646957879924779,19,585.0,459.00038770996315,38225.5,1,-34.97161680458522,35.29730843372062,4.7839315148168495,455,662,3.2847080194744307,885.0
2004,8,28,15,-2.067034485635231,-63.682951171828016,8.8967610585066,0,0,0,0,0,369375,1,6.0,18,12.995649112472625,161.736253195983,1001.1612339968461,1007.1612339968461,9.690476529111603,18,585.0,342.8931527591907,38225.625,1,-26.823469148111805,26.98684084096879,-2.9649757901330687,459,661,2.4138918626119414,901.0
2004,8,28,18,-0.8231937792206009,-25.204007293087525,11.691870826488012,0,0,0,0,0,268125,1,6.0,17,13.078370629198039,160.76536142058532,1000.3380402176256,1006.3380402176256,10.097433643321196,17,585.0,292.14181185347104,38225.75,1,-35.05263205250503,35.18647190545063,3.0660709947363327,464,659,3.5879944460202444,1023.0
2004,8,28,21,0.6384929747745628,19.046779112041655,11.30275955163459,0,0,0,0,0,872500,1,8.0,18,13.429558360295918,160.30348617266782,1000.9765331924001,1008.9765331924001,10.881310777193864,18,585.0,526.996561369576,38225.875,1,-16.65128289776034,21.13531131803796,13.01676466596587,466,657,3.7694351231594796,1130.0
2004,8,29,0,-0.22498816735431318,-6.546897846596176,12.75870670011267,0,0,0,0,0,711875,1,8.0,18,13.77395368443905,159.83806342659034,1000.7515450250457,1008.7515450250457,11.046547146583242,18,585.0,476.02190099520215,38226.0,1,-16.754789823506268,21.06343552222537,12.765004268274897,468,655,4.1290392897247274,1244.0
2004,8,29,3,-1.9495636609158828,-55.79207091845842,12.786856070904614,0,0,0,0,0,608750,1,8.0,18,14.010213377144547,159.19832666192724,998.8019813641299,1006.8019813641299,11.34701984744639,18,585.0,440.19443796393267,38226.125,1,-23.006454998209428,24.61668774129997,8.75695973315126,471,653,4.593002243866056,967.0
2004,8,29,6,-0.9680038374019204,-27.273755264942057,13.489384865176397,0,0,0,0,0,518750,1,8.0,17,14.234834037709089,158.55530436596155,997.833977526728,1005.833977526728,11.783333730236025,17,585.0,406.35360642898377,38226.25,1,-23.101812069052958,24.55623461341662,8.325559291442211,474,651,4.6093219117881885,1392.0
2004,8,29,9,1.0551898851949955,29.090341499721614,15.156926940289631,0,0,0,0,0,285625,1,8.0,20,14.554792957752616,158.07925999395587,998.8891674119229,1006.8891674119229,12.355251607448222,20,585.0,301.5248932364378,38226.375,1,-17.0783159446443,20.79209344230048,11.859269547837378,476,649,5.666735071509967,1288.0
2004,8,29,12,0.6169232935000036,16.609509628961074,16.880739077491672,0,0,0,0,0,265625,1,8.0,17,14.911852653999203,157.18870078759386,999.5060907054229,1007.5060907054229,12.644364939049675,17,585.0,290.7766557300799,38226.5,1,-31.896900413070625,34.53348860417831,13.234408910622642,480,646,8.327621243288396,1770.0
2004,8,29,15,-2.149460819933156,-57.590095204883454,15.727539516601027,0,0,0,0,0,673125,1,10.0,21,14.986083236510662,156.36534009184243,997.3566298854898,1007.3566298854898,13.354709847692016,21,585.0,462.88480439247957,38226.625,1,-29.47987442191169,29.60798792147815,2.751354725714769,484,644,9.98680602239284,2391.0
2004,8,29,18,-1.39433733818747,-36.6658118876332,15.899910921291884,0,0,0,0,0,504375,1,10.0,20,15.27591557129639,155.87775610864622,995.9622925473024,1005.9622925473024,14.178237712215076,20,585.0,400.68385148886324,38226.75,1,-17.433759240390266,20.47779349034818,10.742628401906737,486,642,9.775931625422405,2553.0
2004,8,29,21,0.9967197837734421,25.93766360345975,16.954261005181035,0,0,0,0,0,416250,1,10.0,22,15.440265639232935,155.2183831364615,996.9590123310758,1006.9590123310758,14.329075832075898,22,585.0,364.00067324663405,38226.875,1,-23.557571520637737,24.33242994911853,6.091631249410799,489,640,9.391001158307583,2091.0
2004,8,30,0,-0.7905846694926731,-20.534074541193522,14.686691432720181,0,0,0,0,0,690000,1,12.0,21,15.470578637891165,154.38909879173562,996.1684276615831,1008.1684276615831,15.40997634381059,21,585.0,468.6510657907603,38227.0,1,-29.62369420018189,29.644993235172404,1.1235505540595205,493,638,8.965168485273738,2431.0
2004,8,30,3,-2.435951967952133,-61.745920469980156,19.690250383574966,0,0,0,0,0,1006875,1,14.0,20,15.862284167566214,153.64329619372822,993.7324756936309,1007.7324756936309,16.601477047887688,20,585.0,566.1256633039208,38227.125,1,-26.590529469892413,30.295952243084148,14.51855587949499,496,635,8.758822431745648,2570.0
2004,8,30,6,-2.4068562694812137,-61.02565925074997,25.319377012602928,0,0,0,0,0,503125,1,14.0,20,15.857682416388808,152.80992874890453,991.3256194241497,1005.3256194241497,17.900508431011176,20,585.0,400.18703313103447,38227.25,1,-29.713203474605113,29.713693017385193,-0.17056379486938095,500,633,11.299432317909893,2965.0
2004,8,30,9,0.4096067561514792,10.39142456154593,24.738471768531525,0,0,0,0,0,417500,1,14.0,20,15.848479221141957,152.39332214691206,991.7352261803012,1005.7352261803012,18.624451007284808,20,585.0,364.54681109801606,38227.375,1,-14.85453694213587,14.858453083407232,-0.34111620678970556,502,632,8.78416391799216,2005.0
2004,8,30,12,-0.41252918618745754,-10.328238921723951,31.933203284732734,0,0,0,0,0,558125,1,16.0,20,16.06486312383774,151.4715298155554,991.3226969941138,1007.3226969941138,20.04547463045474,20,585.0,421.49342251846366,38227.5,1,-32.83195972474376,33.7973699420305,8.020264062440233,506,629,8.823765845327907,1706.0
2004,8,30,15,-1.9492473495901503,-48.87305523354523,38.72620315297201,0,0,0,0,0,910000,1,18.0,19,16.040911542181526,151.05421966277575,989.3734496445236,1007.3734496445236,21.025090536023487,19,585.0,538.2025607773058,38227.625,1,-14.865351806160719,14.891837047204692,-0.8877647884279007,508,628,10.32429997295895,2290.0
2004,8,30,18,-1.6567229452874743,-40.73908372396349,36.2746913759975,0,0,0,0,0,600625,1,18.0,19,16.364496838995144,150.289991358224,987.7167266992361,1005.7167266992361,21.756001410340303,19,585.0,437.24692724951115,38227.75,1,-27.178561355790343,29.707281666930783,11.993681114149302,511,625,10.336115927177461,2038.0
2004,8,30,21,-0.44880873825532036,-10.902357285838034,38.818822305000865,0,0,0,0,0,819375,1,20.0,20,16.571274650387274,149.77737363126738,987.2679179609809,1007.2679179609809,23.094215848549645,20,585.0,510.700658891139,38227.875,1,-18.21099978724824,19.75805399092031,7.664214523156726,513,623,9.24369962423494,1728.0
2004,8,31,0,-3.7227480101205583,-89.3862189612637,48.45888380036347,0,0,0,0,0,837500,1,24.0,17,16.770872847946723,149.2623248518353,983.5451699508603,1007.5451699508603,27.692894751627176,17,585.0,516.318244572981,38228.0,1,-18.278285598054076,19.718712996108476,7.398102312003142,515,621,10.46497066451682,2314.0
2004,8,31,3,-1.4679605179523059,-34.85870797709326,48.341754999088806,0,0,0,0,0,770625,1,24.0,18,16.963271868093287,148.7449115065697,982.077209432908,1006.077209432908,27.65451927515041,18,585.0,495.27523261352746,38228.125,1,-18.343514616341867,19.680941762410093,7.131264977227395,517,619,8.976647543226797,2303.0
2004,8,31,6,-1.9861076134088216,-46.91191627741918,53.520558319711284,0,0,0,0,0,2961250,1,26.0,14,17.056765632036548,148.48533948870792,980.0911018194992,1006.0911018194992,28.630044392513742,14,585.0,970.8733956916061,38228.25,1,-9.197845138126496,9.828985946647048,3.4653440744647486,518,618,14.64933016742465,4237.0
2004,8,31,9,0.5036957130554947,11.775741717731544,56.01428985877458,0,0,0,0,0,989375,1,26.0,16,17.238329702060142,147.96450866041926,980.5947975325547,1006.5947975325547,29.56598248610122,16,585.0,561.1843223425685,38228.375,1,-18.4374208092029,19.627198348398238,6.729667815853797,520,616,7.588702801829087,1650.0
2004,8,31,12,0.5665738169255201,13.00840355564529,56.06628494549055,0,0,0,0,0,679375,1,26.0,16,17.562986356498715,147.60170306360322,981.1613713494802,1007.1613713494802,30.19841901632327,16,585.0,465.02879365272946,38228.5,1,-12.82053977501015,17.583194763137694,12.033390958321581,521,614,7.680924829023916,1516.0
2004,8,31,15,-2.292884855600132,-51.73044916207889,56.956254474415466,0,0,0,0,0,791875,1,28.0,18,17.88356193574401,147.23611150941633,978.86848649388,1006.86848649388,31.652783937666968,18,585.0,502.0574081933153,38228.625,1,-12.895907415245054,17.535374147327367,11.88212600607251,522,612,6.99137441607633,1361.0
2004,8,31,18,-1.9170870519374148,-42.524662626784895,59.46906479755366,0,0,0,0,0,1285625,1,30.0,18,18.20004491736974,146.86773189756607,976.9513994419426,1006.9513994419426,32.941856674208644,18,585.0,639.7086426061758,38228.75,1,-12.97089510969888,17.488487676109592,11.730433975374774,523,610,7.030298146698825,1462.0
2004,8,31,21,0.3631604591602809,7.924308921372098,59.97469645137243,0,0,0,0,0,1046875,1,30.0,19,18.512423212636335,146.4965630175858,977.3145599011029,1007.3145599011029,33.51691851603761,19,585.0,577.2613464442737,38228.875,1,-13.0454859881765,17.442522573958037,11.578293875840533,524,608,6.2560004144901065,1333.0
2004,9,1,0,-0.3806971139741654,-8.080547344416233,60.72264852232387,0,0,0,0,0,1360625,1,32.0,18,19.05083764809117,146.01473434851638,976.9338627871288,1008.9338627871288,35.18649366773998,18,7.0,658.1036308126709,38229.0,1,-16.88081493819055,26.138411131925647,19.956317884923994,525,605,5.626576239488893,1309.0
2004,9,1,3,-0.9218860382951971,-19.27307880388872,58.891551356286,0,0,0,0,0,1403125,1,32.0,17,19.35350562276714,145.63652930880323,976.0119767488336,1008.0119767488336,35.09341433998553,17,7.0,668.3027450576806,38229.125,1,-13.226018146301904,17.34299945440547,11.218381080583828,526,603,5.739044291617774,1309.0
2004,9,1,6,-0.920119016867393,-18.891894760228134,55.38701637380596,0,0,0,0,0,1393125,1,32.0,17,19.720629035252795,144.9840033293384,975.0918577319661,1007.0918577319661,35.14577124316803,17,7.0,665.9170069834479,38229.25,1,-22.767323388099587,26.523817629976122,13.607420306947443,528,600,6.131618417060684,1404.0
