year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,12,29,12,36887.5,20,20,733,372,511,55.414339649053076,175.28330922434222,978.365805568644,978.365805568644,625,14.104739588693906,0.0,17.0499007701257,2.503105477504505,1,1,3,0,0,0,0,,,,,,0.9624819711226695,1352.0
2000,12,29,15,36887.625,18,18,733,378,514,54.56928337906408,173.1718503184229,978.648411391009,978.648411391009,625,14.104739588693906,0.0,17.46753571176584,1.6102484188813833,1,1,0,0,0,0,0,0.2826058223650034,-45.367712569432584,-31.321989983983357,55.12981407858551,2.4029325324554636,0.8767983204749966,1140.0
2000,12,29,18,36887.75,17,17,733,382,518,53.510152075185715,171.92051227889075,978.6828827537776,978.6828827537776,625,14.104739588693906,0.0,17.509854641690765,1.752100067476131,1,1,0,0,0,0,0,0.034471362768526886,-27.58140402605496,-39.25667588057045,47.977290974383315,0.2970594813134776,0.9835166835346522,1724.0
2000,12,29,21,36887.875,18,18,733,384,520,52.972809539523396,171.3209130749985,979.0735665464645,979.0735665464645,625,14.104739588693906,0.0,17.580203487702864,1.586689650367407,1,1,0,0,0,0,0,0.3906837926869048,-13.383197788555973,-19.916587945324217,23.995425781415992,3.3904143816230743,0.9512447082128825,1736.0
2000,12,30,0,36888.0,19,19,733,388,524,51.8832695547572,170.1709446743981,978.8553069467267,978.8553069467267,625,14.104739588693906,0.0,18.261661526892077,4.9617894730075935,1,1,0,0,0,0,0,-0.21825959973764839,-26.309779703045017,-40.38377289413047,48.19806657105103,-1.9220052280025341,0.9947639665052095,1914.0
2000,12,30,3,36888.125,23,23,733,387,526,51.45387943901431,170.6214026902667,977.9084644686917,979.9084644686917,93125,172.1702882348331,2.0,18.68230462942939,6.416871233701167,1,1,0,0,0,0,0,-0.9468424780351051,10.404136697776016,-15.915334140642798,19.014308329106264,-8.387495235647165,0.8519015931972962,1247.0
2000,12,30,6,36888.25,24,24,733,386,528,51.02146158819441,171.06229918358977,977.8129519812534,979.8129519812534,63125,141.75087853467357,2.0,19.018715611806154,7.298958433492153,1,1,0,0,0,0,0,-0.09551248743824545,10.279465986021457,-16.02755706723877,19.040745954435913,-0.8512291702454055,0.8417587599911357,1179.0
2000,12,30,9,36888.375,24,24,733,384,530,50.6207026702857,171.82285678653426,977.7465511233064,979.7465511233064,44375,118.84864828598478,2.0,19.178099190672985,7.821187567871603,1,1,0,0,0,0,0,-0.06640085794701008,17.88513362834651,-14.854119493004005,23.249147743869077,-0.5951626608897151,0.6510178014959775,924.0
2000,12,30,12,36888.5,22,22,733,382,532,50.21230154221778,172.56859202882748,978.2325575627912,980.2325575627912,37500,109.25484305920791,2.0,18.88261763996775,9.102988839316604,1,1,0,0,0,0,0,0.4860064394847723,17.68842009746779,-15.137377825688995,23.28133185584887,4.38190998338778,0.6723466919586101,955.0
2000,12,30,15,36888.625,23,23,733,380,533,50.03402596096473,173.26142429839186,978.6713208768517,980.6713208768517,43125,117.16276644769007,2.0,18.532207756810813,7.514500429626059,1,1,0,0,0,0,0,0.43876331406048846,16.494920030754887,-6.607780059982884,17.76921900765777,3.966255401843132,0.6705062365809387,907.0
2000,12,30,18,36888.75,19,19,733,378,534,49.849583751197315,173.948267891206,978.9569201852809,980.9569201852809,53125,130.03927369650248,2.0,18.286979476313675,5.893414042774457,1,1,0,0,0,0,0,0.28559930842922765,16.415068244341573,-6.836345995082776,17.781734786878232,2.588707874983055,0.5946622698523572,688.0
2000,12,30,21,36888.875,20,20,733,377,535,49.635955680324614,174.30556928224462,980.107251601418,982.107251601418,71250,150.59740831300877,2.0,18.54357872069214,5.267050968212207,1,1,0,0,0,0,0,1.1503314161371962,8.57695116093866,-7.918119223302868,11.6730759978493,10.459719622510455,0.06065202849349363,70.0
2000,12,31,0,36889.0,20,20,733,375,537,49.20337593920085,175.00936619653774,981.7315988648496,981.7315988648496,625,14.104739588693906,0.0,17.21890680660603,3.902639419295374,1,1,0,0,0,0,0,1.624347263431555,17.044045668546882,-16.033557527393175,23.4003089666726,14.86566597707181,0.05672250010077049,59.0
2000,12,31,3,36889.125,19,19,733,372,539,48.78117821758608,176.01647418614934,982.1771285908899,982.1771285908899,625,14.104739588693906,0.0,16.75817801782279,3.6762584134371714,1,1,0,0,0,0,0,0.44552972604025853,24.596891359469513,-15.648748228151186,29.152879543153382,4.103598370171013,0.0,0.0
2000,12,31,6,36889.25,19,19,733,372,539,48.78117821758608,176.01647418614934,,,0,0.0,,16.75817801782279,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
