year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,12,18,0,36876.0,0,0,430,280,174,43.475190283749626,-23.19859051364819,1001.6760900394715,1001.6760900394715,625,14.104739588693906,0.0,7.8973375059449396,2.7316231186118967,1,1,3,0,0,0,0,,,,,,1.2033850475326013,564.0
2000,12,18,3,36876.125,0,0,430,285,173,43.71715211594212,-21.774920454714763,998.8084173345756,998.8084173345756,625,14.104739588693906,0.0,9.698389592440108,3.430041991760663,1,1,0,0,0,0,0,-2.867672704896104,38.13836026052323,8.968309393809308,39.17863061344214,-28.74816026511335,1.8155238778189025,930.0
2000,12,18,6,36876.25,0,0,430,294,174,44.71960921828957,-19.448112620243506,996.5344443753806,998.5344443753806,127500,201.4559765517849,2.0,10.544390778695083,7.0193934605806145,1,1,0,0,0,0,0,-2.273972959194798,61.27868242432717,37.15604798661377,71.66344131874416,-22.390132966760316,1.8571238667644996,937.0
2000,12,18,9,36876.375,0,0,430,302,178,46.25893089297354,-17.578431210521103,996.0805693099411,998.0805693099411,98125,176.73188049071527,2.0,9.493839527980072,7.2631922781818865,1,1,0,0,0,0,0,-0.4538750654396426,47.91273112792318,57.05492023295449,74.50432018967396,-4.352472923759445,1.8828506394937214,945.0
2000,12,18,12,36876.5,0,0,430,302,178,46.25893089297354,-17.578431210521103,995.4614598354044,997.4614598354044,63750,142.4508871303252,2.0,11.481749281903173,6.263295631063811,1,1,0,0,0,0,0,-0.6191094745366718,0.0,0.0,0.0,-5.937002117870569,1.6910503625716082,627.0
2000,12,18,15,36876.625,0,0,430,310,184,48.20120425300116,-15.751173663453027,994.1915114113085,996.1915114113085,54375,131.56025258885612,2.0,10.58284688370998,12.195941374199755,1,1,0,0,0,0,0,-1.2699484240959282,45.14029104164912,71.99031459731724,84.97206170939656,-11.802251767344389,1.606203303255842,589.0
2000,12,18,18,36876.75,0,0,430,316,190,49.96563256409018,-14.393592968490516,994.1449324795842,996.1449324795842,43750,118.0087179853287,2.0,10.587541879818241,14.045355283143,1,1,0,0,0,0,0,-0.046578931724216094,32.3669052210929,65.39849220704224,72.96971520121053,-0.42147798508137674,1.9353299686477143,701.0
2000,12,18,21,36876.875,0,0,430,320,198,52.047304639282125,-13.743707383679068,993.973553604003,995.973553604003,34375,104.60354839855006,2.0,11.06050994196437,13.960325874762638,1,1,0,0,0,0,0,-0.17137887558128567,14.81432344995398,77.15712456633155,78.566443540638,-1.5057950384832974,1.803919619057733,561.0
2000,12,19,0,36877.0,1,1,430,323,206,54.055825832814065,-13.375675740284636,993.2445866599575,995.2445866599575,31875,100.72798827589244,2.0,12.778308708677411,17.95303868030802,1,1,0,0,0,0,0,-0.7289669440455327,8.007262354464931,74.44578892627486,74.87517438556453,-6.23826307844716,0.990918261597789,280.0
2000,12,19,3,36877.125,1,1,430,323,206,54.055825832814065,-13.375675740284636,,,0,0.0,,12.778308708677411,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
