year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,12,2,9,36860.375,16,16,56,645,511,11.337568562390581,117.95256692452121,1002.0741504233591,1008.0741504233591,6826875,1474.1308640147813,6.0,8.115151393119753,7.357416996177343,1,1,3,0,0,0,0,,,,,,30.777434101797805,16117.0
2000,12,2,12,36860.5,18,18,56,645,511,11.337568562390581,117.95256692452121,1004.3363841700411,1006.3363841700411,273750,295.19033070683855,2.0,7.57317791170475,5.470447290887605,1,1,0,0,0,0,0,2.262233746682032,0.0,0.0,0.0,79.72576426095316,5.893096808236036,2323.0
2000,12,2,15,36860.625,19,19,56,646,510,11.21563878846273,117.71318883859193,1004.3919693559919,1006.3919693559919,241250,277.1141642750141,2.0,7.7058107048095295,5.519277762574784,1,1,0,0,0,0,0,0.05558518595076748,-8.7030957505999,-4.5193240892317315,9.806536894725898,1.9799553660166662,5.647358102710999,1816.0
2000,12,2,18,36860.75,21,21,56,646,509,11.351119434070743,117.55622875208878,1003.0639354907644,1007.0639354907644,6036250,1386.1450322664316,4.0,8.120259849377131,4.7777302107578725,1,1,0,0,0,0,0,-1.3280338652274803,-5.703923830501749,5.0215868167135245,7.599413215634271,-46.74750042262103,51.09583240574667,22592.0
2000,12,2,21,36860.875,20,20,56,646,506,11.752512702511108,117.08265011479695,1002.6763672528963,1004.6763672528963,230625,270.9431997691338,2.0,8.32296415868562,4.467571610520826,1,1,0,0,0,0,0,-0.38756823786810857,-17.18520319707016,14.877631679948761,22.73048906928325,-13.182883594216941,10.227947506854383,3665.0
2000,12,3,0,36861.0,14,14,56,648,503,11.625886666224442,116.44576797776827,1004.6289579308832,1006.6289579308832,173125,234.74965185398838,2.0,8.367357625004395,3.1241539306775667,1,1,0,0,0,0,0,1.952590677986882,-23.121721986078196,-4.693390938729107,23.5932606077506,67.12938077211703,10.548350648919472,3927.0
2000,12,3,3,36861.125,20,20,56,649,500,11.749798694850318,115.88820410124302,1005.3016048217787,1007.3016048217787,203750,254.66770370415514,2.0,8.609213277627427,2.8340747949273646,1,1,0,0,0,0,0,0.6726468908955576,-20.23305474346005,4.592796311144256,20.74777776552254,22.884860574835184,10.114392033169914,3403.0
2000,12,3,6,36861.25,19,19,56,650,498,11.739847556273451,115.4901348840187,1002.7938121782022,1004.7938121782022,165625,229.60852531905326,2.0,8.835005166853822,2.5261822189576923,1,1,0,0,0,0,0,-2.5077926435765403,-14.445784750690171,-0.3688387080281406,14.450492692493656,-85.39167958562868,9.778706708612368,2962.0
2000,12,3,9,36861.375,19,19,56,653,492,11.682861403005505,114.29670303699324,1002.3405337858536,1008.3405337858536,7458750,1540.8419333511627,6.0,8.717387159397955,2.9295124154686345,1,1,0,0,0,0,0,-0.453278392348584,-43.31810234459022,-2.112190377461625,43.36956696725291,-15.508602654519187,21.029609680987313,8210.0
2000,12,3,12,36861.5,20,20,56,654,491,11.536377854115681,114.06169453806274,1004.4996846819905,1008.4996846819905,5256875,1293.5668838264278,4.0,8.622897511517506,2.5786012398540334,1,1,0,0,0,0,0,2.1591508961368526,-8.534612157160128,-5.429409157812829,10.115240406242812,74.79889803009786,16.646641564899433,5703.0
2000,12,3,15,36861.625,17,17,56,657,488,11.086538179999891,113.36109836661,1003.9087453926576,1007.9087453926576,688750,468.2263705827405,4.0,9.336377292126768,3.168242553082164,1,1,0,0,0,0,0,-0.5909392893328913,-25.482963754668486,-16.673296521705883,30.452918720912077,-21.29137038473748,7.72625494342782,2468.0
2000,12,3,18,36861.75,13,13,56,659,484,11.004412192075915,112.5723053174847,1001.5965610215743,1005.5965610215743,324375,321.32813342573525,4.0,10.339034832067709,9.343450288720051,1,1,0,0,0,0,0,-2.3121843710832763,-28.698998543891033,-3.043997734272867,28.85997989653697,-83.92130270753938,8.044152442932639,2618.0
2000,12,3,21,36861.875,12,12,56,661,484,10.462570969445178,112.43745947456627,999.748391297345,1005.748391297345,528125,410.00903482827596,6.0,11.146707110044392,13.063277525053781,1,1,0,0,0,0,0,-1.8481697242292285,-4.9149588479844155,-20.08333166780754,20.67600133866656,-70.51198982071853,7.336002499568522,2325.0
2000,12,4,0,36862.0,12,12,56,663,487,9.57829135847879,112.78721982761472,1003.4662909821084,1009.4662909821084,6275000,1413.2920914670422,6.0,8.430893824274435,6.832292481754557,1,1,0,0,0,0,0,3.7178996847632515,12.783131208075169,-32.77580215822882,35.18041572520459,154.80237301597563,16.847176476061446,4993.0
2000,12,4,3,36862.125,14,14,56,664,489,9.074648347251395,113.03943597990354,1003.7083718429573,1007.7083718429573,419375,365.3644872156122,4.0,8.673892262848902,6.585784419921765,1,1,0,0,0,0,0,0.24208086084894603,9.231378043336715,-18.667515896158285,20.825332897995207,10.63386484080979,5.198372353133415,1965.0
2000,12,4,6,36862.25,12,12,56,663,491,9.113227147027038,113.42604378292488,1001.781517510556,1003.781517510556,112500,189.234939151512,2.0,8.57240527305399,5.336242790905598,1,1,0,0,0,0,0,-1.9268543324012717,14.14872928842958,1.429922270362548,14.220802304249355,-84.28546192123251,5.438765321795931,2025.0
2000,12,4,9,36862.375,12,12,56,663,492,8.994812017707696,113.58479729393538,1001.0405316533968,1005.0405316533968,442500,375.30271067010347,4.0,8.48010762336919,5.027767059718026,1,1,0,0,0,0,0,-0.7409858571592486,5.811834077797503,-4.3890538727566755,7.282939601960785,-32.8357130991908,5.4168701183067,1775.0
2000,12,4,12,36862.5,15,15,56,662,494,9.027103290366973,113.97127532315416,1002.2248471816268,1006.2248471816268,315625,316.9646002738459,4.0,8.711470243842172,5.655511927219486,1,1,0,0,0,0,0,1.1843155282300721,14.14737438164331,1.1968752315359437,14.197912248434331,52.29503877733559,5.424974299500249,1649.0
2000,12,4,15,36862.625,13,13,56,662,494,9.027103290366973,113.97127532315416,1002.4915416430889,1006.4915416430889,298125,308.05216249613085,4.0,8.930894308447712,4.879947934373922,1,1,0,0,0,0,0,0.26669446146202974,0.0,0.0,0.0,11.776251236611406,5.965648144785966,1628.0
2000,12,4,18,36862.75,14,14,56,662,494,9.027103290366973,113.97127532315416,1001.442995763004,1005.442995763004,335625,326.8528041036741,4.0,9.001577093497707,5.875615248173199,1,1,0,0,0,0,0,-1.0485458800848573,0.0,0.0,0.0,-46.299948072791594,6.524872812020377,1971.0
2000,12,4,21,36862.875,16,16,56,663,492,8.994812017707696,113.58479729393538,1000.7712267579669,1006.7712267579669,749375,488.3988850918664,6.0,9.22303255862694,5.515345596800617,1,1,0,0,0,0,0,-0.6717690050370584,-14.148638853475926,-1.1968752315359437,14.199172219744106,-29.76846873014625,7.177968013205845,2708.0
2000,12,5,0,36863.0,15,15,56,663,493,8.875537947409159,113.74316766211587,1000.5388362741904,1006.5388362741904,383125,349.2169456715478,6.0,10.837031349186418,8.062254478923641,1,1,0,0,0,0,0,-0.23239048377654398,5.799705466267569,-4.42089049914795,7.29252057253941,-10.435306436565357,6.5415572096753545,2343.0
2000,12,5,3,36863.125,17,17,56,662,493,9.147323417307884,113.81293791673586,1001.2382955241811,1007.2382955241811,418125,364.81957343404355,6.0,10.61097319188253,6.654847922223999,1,1,0,0,0,0,0,0.6994592499907594,2.553145783281546,10.073721796148533,10.392229030236312,30.483028868345205,6.54061474329971,2253.0
2000,12,5,6,36863.25,21,21,56,661,492,9.537865852662321,113.72401554868163,999.9462868487079,1003.9462868487079,225000,267.6186174229157,4.0,9.62812476420799,5.88886494797458,1,1,0,0,0,0,0,-1.2920086754731892,-3.2503438104401545,14.475445816941363,14.835877678292977,-54.021313426237036,6.6568706086256135,1989.0
2000,12,5,9,36863.375,19,19,56,661,491,9.656460649160948,113.56454660385835,999.7705035377923,1005.7705035377923,645625,453.3308066604451,6.0,9.806448165832197,4.3441828749128035,1,1,0,0,0,0,0,-0.1757833109157218,-5.8269649044023515,4.395713232363735,7.2990283475483455,-7.260405372738042,6.422980254912876,1865.0
2000,12,5,12,36863.5,21,21,56,663,488,9.463315480011431,112.94749507946584,1000.0312579317721,1008.0312579317721,3278750,1021.5960744467961,8.0,10.990697888638591,5.457151273127311,1,1,0,0,0,0,0,0.26075439397987793,-22.559746967177116,-7.158920971777153,23.66838255359263,10.987729148843599,16.72613968688276,5370.0
2000,12,5,15,36863.625,16,16,56,664,484,9.644779060786249,112.2380327155645,1000.6959885438285,1006.6959885438285,300000,309.01936161855167,6.0,11.175803841748722,8.749626928499492,1,1,0,0,0,0,0,0.6647306120564462,-25.924514157982347,6.725943184304898,26.78280691126165,27.48840996888236,5.062898179405112,1716.0
2000,12,5,18,36863.75,16,16,56,665,483,9.482176129454809,112.01128319791937,999.2817552504264,1005.2817552504264,310625,314.44396702089864,6.0,11.491766043607004,7.533468290218807,1,1,0,0,0,0,0,-1.4142332934022124,-8.289634110595195,-6.0268736738632,10.24896287281053,-59.475836712699675,5.825993028981957,1896.0
2000,12,5,21,36863.875,15,15,56,665,482,9.592666000383323,111.84989673529577,998.125875507998,1006.125875507998,545000,416.50796867546956,8.0,12.175691863884772,11.347225900163176,1,1,0,0,0,0,0,-1.1558797424283693,-5.898144181034437,4.095304364287634,7.180502950102015,-48.055976486607236,6.79568770667418,1807.0
2000,12,6,0,36864.0,18,18,56,665,480,9.811054405364759,111.52602900811124,998.0798191324295,1008.0798191324295,423750,367.2653186327036,10.0,14.131353293977579,20.063874777244926,1,1,0,0,0,0,0,-0.04605637556844158,-11.828588734758064,8.094560890644365,14.333088553008897,-1.8725859639536788,6.830860015426079,1825.0
2000,12,6,3,36864.125,20,20,56,666,478,9.750826453118734,111.13765648518333,997.190056678644,1009.190056678644,561875,422.9070433316492,12.0,16.027381676437408,34.425683414075905,1,1,0,0,0,0,0,-0.8897624537855154,-14.187061331093425,-2.232347577316259,14.361618464440424,-36.397730949800504,6.04304988154038,1851.0
2000,12,6,6,36864.25,16,16,56,666,478,9.750826453118734,111.13765648518333,996.000173832597,1006.000173832597,338750,328.37093955580036,10.0,14.762277572729877,25.34453710815942,1,1,0,0,0,0,0,-1.1898828460469668,0.0,0.0,0.0,-48.67482945357053,17.759531663130698,5325.0
2000,12,6,9,36864.375,16,16,56,666,477,9.856906708301771,110.97485162398767,996.6102854132918,1008.6102854132918,6020000,1384.2779759955802,12.0,13.552919314927925,19.412821211549964,1,1,0,0,0,0,0,0.6101115806946473,-5.945281110100938,3.9318620645045987,7.1278262305147,24.69199814264423,17.101217275260336,5936.0
2000,12,6,12,36864.5,14,14,56,666,475,10.06646827598095,110.64817699931781,1000.4094993671963,1008.4094993671963,1013750,568.0551444347792,8.0,10.955608190876404,16.129872650427277,1,1,0,0,0,0,0,3.7992139539045455,-11.921788727093993,7.767394381868374,14.228895316817317,150.59012020169402,14.556333866418498,4613.0
2000,12,6,15,36864.625,15,15,56,667,473,9.996299999262524,110.2593905582291,1001.7310070634674,1009.7310070634674,9878750,1773.274876644375,8.0,10.458245125066393,15.636946860394527,1,1,0,0,0,0,0,1.3215076962711465,-14.191594928790677,-2.6007854608268652,14.427939965085995,52.74474165720328,30.45261493888136,11485.0
2000,12,6,18,36864.75,15,15,56,668,470,10.02148690850222,109.70675045330601,1001.261885804036,1007.261885804036,337500,327.76452917762373,6.0,10.555341021302873,14.810109079752074,1,1,0,0,0,0,0,-0.4691212594314129,-20.17106248770426,0.9335521751037898,20.192654148142857,-18.67724624149862,13.966384665613713,4667.0
2000,12,6,21,36864.875,16,16,56,669,468,9.940535742536849,109.31890228240779,1000.5194923894753,1006.5194923894753,363125,339.97981913709083,6.0,10.404116405482634,14.397206296581496,1,1,0,0,0,0,0,-0.7423934145606472,-14.159767904244147,-3.0004529871037424,14.474175113970484,-29.7953513343214,14.632663811694604,4759.0
2000,12,7,0,36865.0,15,15,56,669,467,10.03767949912299,109.15387357504527,1003.8822468946396,1009.8822468946396,1048750,577.7780656404763,6.0,8.868755584631277,15.350753208547903,1,1,0,0,0,0,0,3.362754505164194,-6.0231574134885255,3.6006309625243182,7.017333436281233,133.66844888240098,15.575314019360476,4574.0
2000,12,7,3,36865.125,15,15,56,670,465,9.950428723439348,108.76645397334396,1005.3886120051912,1009.3886120051912,280625,298.87407349973716,4.0,8.373412020311573,13.195266792538096,1,1,0,0,0,0,0,1.5063651105517055,-14.143693248663114,-3.2339478672744724,14.508703509291506,60.39722623304165,18.179009316754417,4724.0
2000,12,7,6,36865.25,12,12,56,672,463,9.578291358478785,108.32487061155221,1003.2111956098856,1007.2111956098856,321875,320.08747962925327,4.0,7.802154078854552,10.770367287778935,1,1,0,0,0,0,0,-2.177416395305627,-16.139101701333125,-13.793262332829727,21.230277659706505,-90.66119411951448,4.420817034797525,1445.0
2000,12,7,9,36865.375,12,12,56,672,463,9.578291358478785,108.32487061155221,,,0,0.0,,7.802154078854552,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
