year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,12,20,9,,,7.431868396298669,3,0,0,0,0,120625,1,2.0,20,41.93383635097484,132.46816237754996,1011.2851552896327,1013.2851552896327,8.479430638798851,20,498.0,195.94930472170537,36878.375,1,,,,513,500,10.442190166009006,4637.0
2000,12,20,12,-1.806381153802795,-18.776615752797195,6.1980334065511125,0,0,0,0,0,615000,1,4.0,18,41.79898349984374,133.83482276181127,1009.4787741358299,1013.4787741358299,9.02147469142029,18,498.0,442.4483924742311,36878.5,1,37.762462288865635,38.091819820614305,-4.998317629777636,510,504,12.217492843888627,4799.0
2000,12,20,15,-2.6729263300358435,-27.534403572968273,3.7307121690734495,0,0,0,0,0,1655000,2,6.0,18,42.26506351554795,137.94069146878644,1006.8058478057941,1012.8058478057941,10.855474260948524,18,498.0,725.8118638009257,36878.625,1,112.61149000872747,113.92884512083432,17.27524438557456,498,513,13.227031729599753,5069.0
2000,12,20,18,-3.3799976690071345,-34.494056940230884,4.558347305238349,0,0,0,0,0,2048750,2,8.0,15,42.75615112310043,138.56399146706397,1003.425850136787,1011.425850136787,12.518199878208948,15,498.0,807.5502333100035,36878.75,1,16.96303638274024,24.880974136596226,18.20215016595021,495,513,13.531425030343918,5225.0
2000,12,20,21,-1.944744857012556,-19.677498269113347,4.3801382613464375,0,0,0,0,0,2326875,2,10.0,17,43.21363460379872,139.5978077702651,1001.4811052797744,1011.4811052797744,13.564764063864791,17,498.0,860.6203090875255,36878.875,1,27.926473456048296,32.67131278217458,16.95661402578103,491,514,14.207260994966115,4987.0
2000,12,21,0,-2.02892370626927,-20.44800284809884,7.130243676230457,0,0,0,0,0,2735000,0,13.477830073156657,15,43.42788261445519,141.229454003021,999.4521815735051,1012.9300116466617,14.775382222129434,18,498.0,933.0474471926215,36879.0,2,43.920075812336826,44.63220905704713,7.941097276229861,486,517,14.654192937915713,4266.0
2000,12,21,3,-4.258132601847319,-42.287759118609976,10.68440101139895,0,0,0,0,0,3204375,0,16.54444582341763,18,44.23716394194166,143.38961845342533,995.1940489716577,1011.7384947950754,16.190538104939943,19,498.0,1009.9426922059412,36879.125,2,57.36260987609223,64.73197497952052,29.995992614889676,478,519,15.2477956232395,4150.0
2000,12,21,6,-2.946694462917949,-29.373785794565915,5.748368822851626,0,0,0,0,0,3228125,0,18.34580364508831,18,44.028619693715825,146.031219970134,992.2473545087398,1010.5931581538281,17.620988751325637,20,498.0,1013.6784999875697,36879.25,2,70.39420939787486,70.81731980949131,-7.729687461205499,471,525,13.388219425928714,4236.0
2000,12,21,9,-2.655868117337086,-26.193843105192876,7.540526756294712,0,0,0,0,0,2126875,0,17.512441264794326,19,44.62552558618331,147.64027795666857,989.5914863914027,1007.103927656197,20.052793022336996,21,498.0,822.8033417391727,36879.375,2,42.44566754090457,47.86563950943843,22.124302308875485,465,526,13.389577470192654,4238.0
2000,12,21,12,-3.388627758926741,-32.95730163180415,11.337989556238753,0,0,0,0,0,1978125,0,18.83535723392837,19,45.4263615307582,148.07295387670078,986.202858632476,1005.0382158664044,22.990257322513443,21,498.0,793.5091326552649,36879.5,2,11.25524592809892,31.7452193961178,29.68296470377692,462,524,14.45846915894769,4668.0
2000,12,21,15,-2.2527070318785265,-21.81400680364116,15.941716449898594,0,0,0,0,0,1680000,0,17.328935643478033,17,45.68152266800605,148.5774792369043,983.9501516005975,1001.2790872440755,24.77691070949254,19,498.0,731.2732791431453,36879.625,2,13.0648133847197,16.128683655633527,9.457541312939055,460,524,27.945281696436876,10382.0
2000,12,21,18,-0.5982567571919936,-5.8220739595931965,16.782882257505626,0,0,0,0,0,1600000,0,15.115514038058027,15,45.39125626994964,149.13756215898033,983.3518948434055,998.4674088814635,24.789264726545674,17,498.0,713.6496464611084,36879.75,2,14.578544221106673,18.118607615928067,-10.758716946420877,459,526,16.751999867977588,6531.0
2000,12,21,21,-2.7817947336180078,-26.95071712516274,22.498946000769937,0,0,0,2,0,1280000,2,18.0,18,45.65255522411807,156.9574221151033,977.6856141478455,995.6856141478455,25.505006575430357,18,504.0,638.3076486422923,36879.875,1,24.99057400294259,33.72980853242706,22.65328220452037,435,537,15.388856641411849,4648.0
2000,12,22,0,-2.0399356555556007,-19.70034939032449,27.81770175485588,0,0,0,0,0,1453125,2,20.0,19,45.84047746759512,157.50631173980764,975.6456784922899,995.6456784922899,28.213358693495433,19,504.0,680.1059133405773,36880.0,1,14.17319617031199,15.792256282439103,6.9653333594373565,433,537,15.271099899101813,4805.0
2000,12,22,3,-0.02696025449913577,-0.26015263769681407,21.27865474902057,0,0,0,0,0,1483750,2,18.0,15,45.8885042018128,158.4480625779578,975.6187182377907,993.6187182377907,27.401353890977212,15,504.0,687.2352534796214,36880.125,1,24.296400373364964,24.361524208302082,1.7801097294377954,430,538,17.055566200046545,6292.0
2000,12,22,6,2.0841073629596214,20.334629188167842,17.122628267899998,0,0,0,0,0,1431875,0,14.74271641088053,19,45.24104804829996,159.70243022777132,977.7028256007503,992.4455420116309,25.950326655837255,20,504.0,675.1147815589695,36880.25,2,32.7366602313652,40.59052055896292,-23.997946498476566,427,542,16.012680029214902,6301.0
