year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,11,28,0,36856.0,25,25,545,605,585,8.344188823348233,132.56851888845233,1001.3491548524441,1005.3491548524441,373750,344.91784523447285,4.0,8.259727629417174,5.046176412479472,1,1,3,0,0,0,0,,,,,,10.479074386082354,2242.0
2000,11,28,3,36856.125,25,25,545,604,586,8.36120234825235,132.8114174395968,1000.034468041617,1004.034468041617,500000,398.9422804014327,4.0,8.513929629252102,5.66188068707379,1,1,0,0,0,0,0,-1.3146868108272611,8.907335756366136,0.6306058845595319,8.929630118783185,-62.638212256739344,11.868440861524217,2633.0
2000,11,28,6,36856.25,24,24,545,609,580,8.456133221831127,131.46920471689415,998.1673712366761,1004.1673712366761,1473750,684.9154654140623,6.0,9.180495814198546,8.081191003861532,1,1,0,0,0,0,0,-1.8670968049408112,-49.20822217659355,3.5186105079652985,49.33386007285217,-87.96624480038514,32.10710075853322,11462.0
2000,11,28,9,36856.375,27,27,545,609,582,8.059542031343597,131.7260551093105,998.5879491766109,1004.5879491766109,843750,518.2412242070033,6.0,9.367544507232301,8.502014163575149,1,1,0,0,0,0,0,0.4205779399347375,9.426121896136532,-14.69964277804636,17.462281403155632,20.78320578667725,25.24350852312778,7940.0
2000,11,28,12,36856.5,27,27,545,607,582,8.504502972896624,131.95522155580602,1000.4078534108365,1006.4078534108365,1158750,607.3232916787132,6.0,9.014587113021843,4.766970353070429,1,1,0,0,0,0,0,1.819904234225687,8.400650123574914,16.492466418560902,18.508710680814,85.25870788951227,14.327578901075682,4322.0
2000,11,28,15,36856.625,23,23,545,607,582,8.504502972896624,131.95522155580602,999.5961380028162,1003.5961380028162,237500,274.9519921161698,4.0,9.29919974000771,6.692366625816358,1,1,0,0,0,0,0,-0.8117154080202453,0.0,0.0,0.0,-38.027169540192475,14.663122200523093,4826.0
2000,11,28,18,36856.75,22,22,545,608,579,8.876434603411159,131.45415426361123,998.7308742829387,1002.7308742829387,403125,358.21595842150947,4.0,9.420566715105323,2.8550182798039168,1,1,0,0,0,0,0,-0.8652637198776938,-18.349615816609127,13.785636790618284,22.95108237839776,-38.85007307277213,14.511082209663366,4407.0
2000,11,28,21,36856.875,23,23,545,608,579,8.876434603411159,131.45415426361123,998.952912683611,1004.952912683611,928125,543.5359814348363,6.0,9.795765038156196,4.643741676186036,1,1,0,0,0,0,0,0.22203840067231795,0.0,0.0,0.0,9.969455430652213,13.936861523872173,3704.0
2000,11,29,0,36857.0,22,22,545,610,576,9.015442228742582,130.83591978526195,999.1733046346437,1007.1733046346437,1230625,625.8754697900594,8.0,11.214403431205902,6.437764170459776,1,1,0,0,0,0,0,0.2203919510327978,-22.631756395412914,5.152314233920589,23.21083237426814,9.744185110541501,13.959792601229395,3541.0
2000,11,29,3,36857.125,23,23,545,611,574,9.176935917463618,130.46028808920633,997.9135526852792,1005.9135526852792,1178750,612.5420625060317,8.0,11.761192139553637,6.732668723792521,1,1,0,0,0,0,0,-1.2597519493644358,-13.744575002725044,5.98575962363162,14.991419555113275,-54.72541439210467,13.700107813449346,3519.0
2000,11,29,6,36857.25,22,22,545,612,571,9.524391722228962,129.9503414612762,996.6244342665589,1002.6244342665589,503750,400.4355193599646,6.0,11.944171725725779,6.887105338677866,1,1,0,0,0,0,0,-1.2891184187204636,-18.640609831937457,12.878440907702831,22.656711480700746,-53.976014038125285,11.044878240108261,2171.0
2000,11,29,9,36857.375,18,18,545,613,568,9.863200645683195,129.436791179256,996.8928134965911,1006.8928134965911,3820000,1102.6984017500345,10.0,12.481671862241345,7.824726353658844,1,1,0,0,0,0,0,0.26837923003229663,-18.753384907878274,12.557944463338478,22.56970125294817,10.854789100592265,27.18151967355197,8278.0
2000,11,29,12,36857.5,23,23,545,615,567,9.592666000383323,129.081193103624,996.3765027212804,1006.3765027212804,1126250,598.7457802060022,10.0,14.019239295418641,8.311596586224187,1,1,0,0,0,0,0,-0.5163107753107034,-12.9959391404695,-10.027360012977002,16.414700209648586,-21.46574385496743,9.400225418423164,2043.0
2000,11,29,15,36857.625,20,20,545,617,564,9.687014363096393,128.45571586327515,995.2335264147612,1005.2335264147612,811250,508.1622724746498,10.0,14.823763542359744,8.127550696596373,1,1,0,0,0,0,0,-1.1429763065192673,-22.85273937004154,3.4970197569713672,23.118755241052547,-47.061042603518615,10.121046023292717,2041.0
2000,11,29,18,36857.75,20,20,545,617,564,9.687014363096393,128.45571586327515,994.1830371267986,1004.1830371267986,843750,518.2412242070033,10.0,14.810583821433571,7.829711488987669,1,1,0,0,0,0,0,-1.050489287962555,0.0,0.0,0.0,-43.25297108379942,10.594456789273154,2273.0
2000,11,29,21,36857.875,19,19,545,617,562,10.052973225841331,128.18178542834815,995.2075037890982,1005.2075037890982,837500,516.318244572981,10.0,14.46636146429687,7.116118674687096,1,1,0,0,0,0,0,1.0244666622995282,-9.997339932361472,13.564256299283159,16.85039627652217,40.66091646326975,9.279590583725534,2084.0
2000,11,30,0,36858.0,19,19,545,618,560,10.183448486304627,127.79817970311566,994.2198500535512,1006.2198500535512,808750,507.3786755975666,12.0,16.513699656646995,9.748504676163794,1,1,0,0,0,0,0,-0.987653735546919,-13.994350608386002,4.836062338715292,14.806395506482126,-38.7027689086941,8.515787843891706,1974.0
2000,11,30,3,36858.125,23,23,545,620,558,10.075465281377504,127.30726151336476,992.8861974027515,1004.8861974027515,747500,487.7874946350957,12.0,17.299037931620003,11.637987301734393,1,1,0,0,0,0,0,-1.3336526507997768,-17.91525564817122,-4.002394850238594,18.35689378616511,-52.815510640115605,8.701464146086332,1870.0
