year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,12,14,0,,,22.7853851348818,3,0,0,0,0,78750,1,2.0,7,36.19798872729032,-85.90555081998517,1015.8331122590201,1017.8331122590201,10.962541923521169,7,326.0,158.3253092116782,36872.0,1,,,,129,343,9.043280472576077,3571.0
2000,12,14,3,-0.8174912926740945,-9.271453858062957,31.49634334970673,0,0,0,0,0,43125,1,4.0,7,37.65316056623577,-82.73304559418831,1015.015620966346,1019.015620966346,12.921923752542302,7,326.0,117.16276644769007,36872.125,1,93.09336397901494,107.58929619881702,53.93590862892204,136,331,9.274408451259529,3901.0
2000,12,14,6,2.5583560483893963,27.540527915802073,5.595583569187292,0,0,0,0,0,485000,1,4.0,6,40.06004684244068,-81.86989764584403,1017.5739770147354,1021.5739770147354,10.733024280680539,6,326.0,392.912579079798,36872.25,1,24.486059784389024,92.51055039660709,89.21118097479994,146,329,8.89015850619262,4254.0
2000,12,14,9,-0.3351675630034879,-3.5245070204101254,4.0923572218594195,0,0,0,0,0,462500,1,4.0,7,41.21195691618692,-81.14029914085354,1017.238809451732,1021.238809451732,10.481720192478505,7,326.0,383.69039909802694,36872.375,1,20.343440973410473,47.294427887036115,42.6955187171139,151,327,8.069904022309057,4192.0
2000,12,14,12,-0.04480376418461674,-0.45807822529075887,5.011335072500369,0,0,2,0,0,958750,2,6.0,5,42.659065610199164,-79.183040079475,1017.1940056875474,1023.1940056875474,11.301155012817235,5,326.0,552.4306321871637,36872.5,1,53.348881197586024,75.65075070158909,53.637048359131725,158,321,6.598967096154943,3956.0
2000,12,14,15,0.04242034371505724,0.43137119393435874,5.361565425075314,0,0,0,0,0,1453125,2,8.0,5,42.94596074521968,-77.97390758050939,1017.2364260312623,1025.2364260312625,12.106064777395401,5,326.0,680.1059133405773,36872.625,1,32.80521906165092,34.485638665755076,10.633761164428932,160,317,5.606966825624127,3945.0
2000,12,14,18,-5.591280303226377,-57.037721719352874,12.377688260106297,0,0,0,2,0,1639375,1,12.0,4,42.77774603519724,-70.14844273027909,1012.1624619683382,1024.1624619683382,16.60966345103041,4,337.0,722.3775118748865,36872.75,1,54.92091102935409,77.29313740424351,54.386787195945296,167,290,5.094202146277278,3287.0
2000,12,14,21,-2.6167867150390522,-26.18995359510716,12.736120109742988,0,0,0,0,0,1201250,1,14.0,3,43.807373719474036,-68.490507197874,1009.5456752532991,1023.5456752532991,19.497594395689124,3,337.0,618.3605346222206,36872.875,1,44.346917518405085,58.5070354631077,38.16312494145517,173,286,4.897287355903014,2505.0
2000,12,15,0,-1.5289257201441797,-15.120901681315686,15.69332094112171,0,0,0,0,0,2020625,1,18.0,5,44.469875220565335,-66.61118515369775,1008.0167495331549,1026.016749533155,21.072658974282486,5,337.0,801.9881007659168,36873.0,1,49.70747446661755,55.44195707598795,24.555601938585323,178,281,4.886575083334968,2393.0
2000,12,15,3,-2.215335704294266,-21.59073325906012,12.562817006896148,0,0,0,0,0,1470000,1,18.0,3,45.306090053293495,-63.23715060002937,1005.8014138288606,1023.8014138288606,22.288524772193167,3,337.0,684.0435166640879,36873.125,1,87.94962001402264,93.25117263415478,30.99428232809992,186,272,5.376149929547058,2498.0
2000,12,15,6,-2.5461942582565826,-24.39930683039784,15.092559442776619,0,0,0,0,0,1143750,1,18.0,3,46.30222315537782,-59.86281594234502,1003.2552195706041,1021.2552195706041,23.137364598916026,3,337.0,603.3795922325436,36873.25,1,86.39837194222893,93.95683500643423,36.92164907149425,195,264,6.419626813970834,3286.0
2000,12,15,9,-3.885358033708326,-36.7796996078641,16.809443236061924,0,0,0,0,0,1113750,1,20.0,3,47.04474449981102,-57.88103142483049,999.3698615368958,1019.3698615368958,24.8760740325687,3,337.0,595.4138356951381,36873.375,1,50.05274447887678,57.12015532885661,27.521535475423168,201,260,6.779442040918272,3334.0
2000,12,15,12,-1.1060840692490457,-10.401052977714146,12.410278498291008,0,0,0,0,0,809375,1,18.0,3,47.45692123804818,-55.32438800263078,998.2637774676467,1016.2637774676467,25.074991969922834,3,337.0,507.57468822825047,36873.5,1,64.06985514689315,65.86609800995305,15.277320724291647,207,254,7.135413732891862,3380.0
2000,12,15,15,-3.8248692296164517,-35.48791538873405,15.941347722145291,0,0,0,0,0,826875,1,20.0,5,48.30689002650821,-52.59464336859145,994.4389082380303,1014.4389082380303,26.327280189011752,5,337.0,513.0326374980659,36873.625,1,67.29398825367421,74.30334737017101,31.50407236099258,215,249,7.392323257545543,3182.0
2000,12,15,18,-3.3334945823723685,-30.662829621078025,17.700828581133827,0,0,0,0,0,604375,1,18.0,3,48.86800969891763,-49.9697407281103,991.1054136556579,1009.1054136556579,27.478076554879813,3,337.0,438.6097781198323,36873.75,1,63.99507046759439,67.2898294336953,20.797886937461584,222,244,7.45585000991404,3202.0
2000,12,15,21,-1.224425681058783,-11.181415793889503,13.721483759115726,0,0,0,0,0,523750,1,16.0,2,49.34760104265131,-46.82554230732987,989.8809879745991,1005.8809879745991,27.943815446935627,2,337.0,408.3072407988381,36873.875,1,75.91639856593295,77.96978401979356,17.776041428610284,230,238,6.916506295734313,2685.0
2000,12,16,0,-5.115599706809444,-45.935004694731276,20.746088906968872,0,0,0,0,0,540625,1,18.0,3,50.49477541975256,-41.950239530731565,984.7653882677897,1002.7653882677897,30.431299955217433,3,337.0,414.83283647526247,36874.0,1,114.93329276764484,122.54636410823302,42.51999023676345,244,231,7.226262396214091,2866.0
2000,12,16,3,-5.041723753315746,-44.78539411281554,24.531926990478677,0,0,0,0,0,573125,1,20.0,3,51.255422559097376,-40.21651905123254,979.723664514474,999.723664514474,33.46310359718226,3,337.0,427.11983508037304,36874.125,1,40.21635802660188,49.11437091844808,28.193367620613767,250,230,7.591718305158091,3428.0
2000,12,16,6,-2.646968738363066,-23.27984040429038,20.871208339398365,0,0,0,0,0,710000,1,22.0,3,51.975912003354715,-38.41805534482199,977.0766957761109,999.0766957761109,34.7496029790466,3,337.0,475.3945931439391,36874.25,1,41.061036282778225,48.981237703023005,26.704923634124338,256,229,7.621024506593468,3777.0
2000,12,16,9,-2.0755262989924814,-18.00862492659101,21.002924174788642,0,0,0,0,0,743750,1,22.0,3,52.985943314260794,-36.48157729798525,975.0011694771184,997.0011694771184,35.28831530341496,3,337.0,486.5624089972368,36874.375,1,43.20833172903155,57.17055942492251,37.436785841636585,263,229,7.871951705565815,3651.0
2000,12,16,12,-2.4760250514354265,-21.254631915078093,16.669834124885455,0,0,0,0,0,741250,1,22.0,4,53.8126009015134,-34.740789347559605,972.5251444256829,994.5251444256829,36.712381597949424,4,337.0,485.7439687054641,36874.5,1,38.09480777639045,48.887898608827314,30.64004325824038,269,229,8.328643111505011,3662.0
2000,12,16,15,-3.1279216088796966,-26.606011821587387,16.06829308702916,0,0,0,0,0,908125,1,24.0,3,54.538992194907266,-33.741087797011886,969.3972228168033,993.3972228168033,37.80158873203569,3,337.0,537.6478079474099,36874.625,1,21.49660186925147,34.45269504502233,26.92367552805895,273,230,8.414489323280923,3365.0
2000,12,16,18,-2.924770621576463,-24.68291341056977,6.8769990928964395,0,0,0,0,0,2629375,2,34.0,2,55.17987366460351,-32.183997806341324,966.4724521952268,1000.4724521952268,39.04158635185881,2,337.0,914.8530247993415,36874.75,1,32.95384057813458,40.62290347984229,23.754256003577,278,230,8.802112606902377,4217.0
2000,12,16,21,-2.4399502252407546,-20.658888841690572,3.8305521852854874,0,0,1,0,0,2923125,1,38.0,2,54.91161117290718,-28.476972458451524,964.032501969986,1002.032501969986,41.72575364250432,2,337.0,964.6033309350498,36874.875,1,78.9741761370211,79.59765438239208,-9.94314269522002,286,224,8.106808951232432,4114.0
2000,12,17,0,-3.646256109820679,-30.676073777548623,7.599393423655494,0,0,0,0,0,3525625,1,44.0,0,55.437552502520404,-28.505108994937764,960.3862458601653,1004.3862458601653,44.29940997586336,0,337.0,1059.3589063564468,36875.0,1,-0.5916301452280891,19.502978248266988,19.49400252189459,287,226,7.561904223442101,4236.0
2000,12,17,3,-5.070953935958387,-42.556762404881255,9.137023414678552,0,0,0,0,0,4033750,1,50.0,0,55.64396866578301,-28.68614757373944,955.315291924207,1005.315291924207,48.14840510868543,0,337.0,1133.1295174841514,36875.125,1,-3.786785199357104,8.536664247623218,7.650810044078893,287,227,7.585708087832917,4566.0
2000,12,17,6,-2.798774082388409,-23.399422176714953,6.1573743443010605,0,0,0,0,0,4580625,1,54.0,1,55.962690765373466,-28.534085704917278,952.5165178418185,1006.5165178418185,50.277846939453845,1,337.0,1207.5008167287615,36875.25,1,3.154747304584436,12.227407083105549,11.813426827986744,288,228,7.46558683023048,4332.0
2000,12,17,9,-1.270845757485513,-10.611096453155898,5.430239296464788,0,0,0,0,0,4030625,1,54.0,2,56.07423033357207,-28.196723597964255,951.245672084333,1005.245672084333,51.32458545030888,2,337.0,1132.6905071552164,36875.375,1,6.978882694104715,8.111504625705994,4.134211367936508,289,228,6.446164460246353,3448.0
2000,12,17,12,0.08759070655243704,0.7286454715530586,7.380847623592928,0,0,0,0,0,4017500,1,54.0,2,56.39174894556328,-28.03829411346709,951.3332627908854,1005.3332627908854,51.13722348830437,2,337.0,1130.844802677794,36875.5,1,3.250321138692143,12.209410388547042,11.768819589548114,290,229,6.669805289989938,3952.0
